traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.5369209636637453,-3.1361235624642156,0.0
0,2,1.9243319716827043,-2.5228455814565494,0.0
1,0,0.0,0.0,0.0
1,1,-0.8173444388462374,-0.4165928539942634,0.0
1,2,-0.07574700627437414,0.8570519433410841,0.0
1,3,-0.5405748095349621,3.9647863848489493,0.0
2,0,0.0,0.0,0.0
2,1,-1.6481201936420877,0.02365687793594029,0.0
2,2,-2.677894808387397,-0.7303759896175266,0.0
2,3,0.22560574346874518,1.7703803669211293,0.0
2,4,-1.130999669651934,2.996993060402492,0.0
3,0,0.0,0.0,0.0
3,1,-1.7545719511642475,-0.061087598715924396,0.0
3,2,-1.4260133669668489,1.393664712643574,0.0
4,0,0.0,0.0,0.0
4,1,0.9589110570270281,0.9609973755794377,0.0
4,2,1.2092073265157501,2.404827404096328,0.0
4,3,1.7078315948050338,2.537353230700656,0.0
4,4,1.7697566764154309,2.4863276532485434,0.0
4,5,1.456493061190182,2.9993181110620717,0.0
4,6,1.6979558244358883,3.422477961371065,0.0
4,7,1.2015886432559029,3.161776229788113,0.0
5,0,0.0,0.0,0.0
5,1,0.9108135867076669,-0.08945680906698505,0.0
5,2,0.4038973578707489,0.40932429987781926,0.0
5,3,-1.1369541841389728,1.9572195895833715,0.0
5,4,-0.3613276079996496,0.27838579632479066,0.0
5,5,0.6193973868305939,1.7689927471374867,0.0
5,6,-0.16974906536987378,0.44931001291284245,0.0
5,7,1.9137229993470992,3.1988857918511613,0.0
5,8,-0.5204589785665331,2.0785596552441543,0.0
6,0,0.0,0.0,0.0
6,1,1.549874248142057,0.22193466404696283,0.0
6,2,-1.4172109434357911,0.16261334459900723,0.0
6,3,0.7978526136257664,0.8105102020729276,0.0
6,4,2.864814311399333,0.5506806101500201,0.0
6,5,4.641842549689034,1.2082351589491926,0.0
7,0,0.0,0.0,0.0
7,1,-0.7911100390682528,0.34429523608994783,0.0
7,2,-0.5344998476399256,1.4052060697751725,0.0
7,3,-0.2592830790649885,-1.2146459970491996,0.0
8,0,0.0,0.0,0.0
8,1,-0.6731241022736826,-0.15187410524837808,0.0
8,2,2.802077351783774,0.43789466418422496,0.0
8,3,4.395451932574374,2.150218582062135,0.0
8,4,1.7774571768745964,0.7987751961211893,0.0
9,0,0.0,0.0,0.0
9,1,0.0351075197775943,0.5353149073163181,0.0
9,2,-1.9585549627709535,-1.3141719190385481,0.0
9,3,-1.4790320972516577,-0.26402360188230906,0.0
10,0,0.0,0.0,0.0
10,1,-0.6585634820897843,1.1763975161825604,0.0
