traj_idx,frame,x,y,z
0,0,0.10340037734811702,-0.45873504080526395,0.0
0,1,0.621497343180242,0.31106072596966244,0.0
0,2,-0.8164236395724586,1.7972692219140347,0.0
0,3,-0.034737442330727175,0.14247709589706048,0.0
0,4,-1.1504099185691974,0.727159362609849,0.0
0,5,-0.5194127404622594,3.177949598299122,0.0
0,6,-0.3716810674610096,4.283788219486481,0.0
1,0,0.10340037734811702,-0.45873504080526395,0.0
1,1,0.15265137582533062,-1.639729620942614,0.0
1,2,0.25241057095098773,0.09938149939489319,0.0
1,3,-0.04379827530607533,2.0795319284904337,0.0
2,0,0.10340037734811702,-0.45873504080526395,0.0
2,1,0.28486723569582956,0.3261405390499528,0.0
2,2,-2.845679528977156,1.1507960778965973,0.0
2,3,-0.5090325499071021,3.0370818745774377,0.0
2,4,-1.042492439828471,2.8675835694946246,0.0
3,0,0.10340037734811702,-0.45873504080526395,0.0
3,1,0.39660427058684194,-0.4862342041348721,0.0
3,2,0.15229660309021906,-0.46314150345915484,0.0
3,3,-0.9306560871233406,1.126156817086487,0.0
3,4,0.832744625567736,1.6159034123127378,0.0
3,5,1.4406601585463075,-0.7017218151188138,0.0
4,0,0.10340037734811702,-0.45873504080526395,0.0
4,1,-1.3002150787419264,-0.22264090387619445,0.0
4,2,-0.48327125254882075,0.2650184230481485,0.0
4,3,0.11933904413478369,0.46759853775240323,0.0
4,4,-1.5452608469063738,0.36470826876812956,0.0
5,0,0.10340037734811702,-0.45873504080526395,0.0
5,1,0.07329009185681051,0.8396651241360312,0.0
5,2,0.18465633189830052,0.9490682693893859,0.0
6,0,0.10340037734811702,-0.45873504080526395,0.0
6,1,-0.16945699227549976,-0.1877274040473123,0.0
6,2,-1.934428200638693,0.1706871855563116,0.0
7,0,0.10340037734811702,-0.45873504080526395,0.0
7,1,1.4722794112559758,0.2271108020920945,0.0
7,2,2.5286093728920314,-0.13861927725752113,0.0
8,0,0.10340037734811702,-0.45873504080526395,0.0
8,1,0.9285522792405827,1.1883843924503557,0.0
8,2,-1.763759714732138,2.5176530736241722,0.0
8,3,-1.5283037161487671,2.3364597962613045,0.0
9,0,0.10340037734811702,-0.45873504080526395,0.0
9,1,0.06283445413827488,1.9707386879057962,0.0
9,2,-3.037219775357999,-1.086919134944434,0.0
9,3,-0.9114008868502127,-0.12004822976626506,0.0
10,0,0.10340037734811702,-0.45873504080526395,0.0
10,1,-0.08876573860697617,0.5323548578204178,0.0
10,2,-0.41093219094228806,1.3982841297184736,0.0
11,0,0.10340037734811702,-0.45873504080526395,0.0
11,1,-0.9626794235433673,-1.605519616543811,0.0
11,2,-0.12059281977478856,-2.488301161703137,0.0
11,3,-2.2505104489701204,-0.6527119645583503,0.0
11,4,0.24466392545629895,-0.8578362534282375,0.0
11,5,-1.7694527696457105,-1.9337799026943616,0.0
12,0,0.10340037734811702,-0.45873504080526395,0.0
12,1,0.09128962502463528,0.5687339251293966,0.0
12,2,0.8721883872222436,0.3238260475820345,0.0
13,0,0.10340037734811702,-0.45873504080526395,0.0
13,1,1.2982395253399643,0.9834868733675148,0.0
13,2,-0.31702706794860847,2.496865573050848,0.0
13,3,-0.4160771867248735,3.7834771690865807,0.0
13,4,0.34374769212749573,1.480636013108342,0.0
13,5,0.6810270692517059,1.228558147799486,0.0
13,6,-0.04739621651145676,2.341068465168974,0.0
14,0,0.10340037734811702,-0.45873504080526395,0.0
14,1,-2.5132763978795456,0.5879154416723043,0.0
14,2,0.16424599761284128,-2.389879160787714,0.0
14,3,-1.7630156689380398,1.6126282297680745,0.0
14,4,-2.547002357419556,1.2017517203671197,0.0
14,5,-0.8670243804442782,0.20949697835936565,0.0
14,6,-0.7101424461868936,-3.420093452052205,0.0
15,0,0.10340037734811702,-0.45873504080526395,0.0
15,1,-0.10719398599504021,1.8127586634882065,0.0
15,2,0.48446480117499346,1.4547621111626516,0.0
15,3,-0.5001187257353845,-0.2928599024742664,0.0
15,4,-0.27776733500381395,-2.1598184151043265,0.0
15,5,-1.5276506418050961,-2.5765423129364526,0.0
16,0,0.10340037734811702,-0.45873504080526395,0.0
16,1,2.064786947851443,-1.3110829179983023,0.0
16,2,3.7696375680504763,0.44757637752381774,0.0
16,3,3.464698137225546,-0.280182649301711,0.0
16,4,1.506462067375603,-0.17099215811191226,0.0
16,5,2.468904895187201,-1.3342282651496604,0.0
17,0,0.10340037734811702,-0.45873504080526395,0.0
17,1,-0.8608988589658813,1.0237706283219892,0.0
17,2,-1.414752093324659,-0.22077658675090547,0.0
17,3,-1.554322834692952,1.6078965197777344,0.0
17,4,-2.6582729601153923,1.7087594920421518,0.0
17,5,-3.8543984801892015,-0.32991421164212964,0.0
18,0,0.10340037734811702,-0.45873504080526395,0.0
18,1,1.4537080435459304,1.2086629375329763,0.0
18,2,2.045078583843873,-0.897733848522746,0.0
19,0,0.10340037734811702,-0.45873504080526395,0.0
19,1,0.08802035619492055,1.6708792503178016,0.0
19,2,-2.494951435635953,0.22966862135408375,0.0
19,3,0.7860603103585914,2.3502652304656637,0.0
20,0,0.10340037734811702,-0.45873504080526395,0.0
20,1,0.9886757379058118,0.38936041428185236,0.0
20,2,0.21681337147196297,-0.6470531220701872,0.0
21,0,0.10340037734811702,-0.45873504080526395,0.0
21,1,0.9974836146288395,1.090992723907306,0.0
21,2,0.30786857482210417,-0.0657201932482381,0.0
22,0,0.10340037734811702,-0.45873504080526395,0.0
22,1,0.7180207054827941,-0.14096156217917122,0.0
22,2,-0.915637391130312,-3.401429049819627,0.0
22,3,-1.3973142679824764,-1.8547986307842323,0.0
22,4,-0.8538043721855562,0.8873066384220347,0.0
22,5,0.9667906086051451,-0.895054252607117,0.0
22,6,-1.914640691327433,1.4181730180065186,0.0
22,7,-1.2742384582715183,-0.14756426716453253,0.0
22,8,-0.8023164178465955,-0.6405669019941722,0.0
22,9,-0.8201496482708643,0.14824592377472384,0.0
23,0,0.10340037734811702,-0.45873504080526395,0.0
23,1,0.05703237503739628,0.8430690640896721,0.0
23,2,-1.2841983363731104,-0.1106829418907461,0.0
24,0,0.10340037734811702,-0.45873504080526395,0.0
24,1,-0.79865727063765,0.1906494775542416,0.0
24,2,-1.5894918651966334,0.1910360167836718,0.0
25,0,0.10340037734811702,-0.45873504080526395,0.0
25,1,-1.8000950856311366,2.276998899074814,0.0
25,2,-1.3305179384351495,1.1144752865380985,0.0
25,3,0.7617378951362608,0.45938436873109967,0.0
25,4,-0.6721687406791396,0.6067897344253343,0.0
25,5,2.1943043887774634,0.9832188897687809,0.0
26,0,0.10340037734811702,-0.45873504080526395,0.0
26,1,-0.06277601053241438,-1.762613770764352,0.0
26,2,2.703945171577807,-2.668063335179834,0.0
26,3,3.6974567080784912,-1.846929506980007,0.0
27,0,0.10340037734811702,-0.45873504080526395,0.0
27,1,-0.33407040151751705,0.22910259977591046,0.0
27,2,-0.8738810729403718,-1.4411207356632738,0.0
28,0,0.10340037734811702,-0.45873504080526395,0.0
28,1,1.008377872218638,-0.9334364390394798,0.0
28,2,-1.0952935705869518,-0.18959814488852875,0.0
29,0,0.10340037734811702,-0.45873504080526395,0.0
29,1,-1.8484605674772523,-2.7779634731600042,0.0
29,2,-0.36507934913716844,-1.914849951924894,0.0
30,0,0.10340037734811702,-0.45873504080526395,0.0
30,1,-1.4844310147098443,-0.1692259198774579,0.0
30,2,-0.5782104499792164,-0.8347707535251887,0.0
30,3,-2.1461321086599274,0.5403174157816171,0.0
30,4,-1.304116857427298,-0.5737294920341385,0.0
30,5,0.876509343638329,-1.3374703182955263,0.0
30,6,-1.6089355485682992,-2.2008560563555264,0.0
30,7,-0.18388707799547502,-0.8659440868879416,0.0
31,0,0.10340037734811702,-0.45873504080526395,0.0
31,1,0.854602861679592,-0.12426836268799053,0.0
31,2,0.21391374330301624,1.4669277064698194,0.0
32,0,0.10340037734811702,-0.45873504080526395,0.0
32,1,1.1535361051905895,0.6734346640589421,0.0
32,2,-0.020429425539742835,-0.07716748722781161,0.0
33,0,0.10340037734811702,-0.45873504080526395,0.0
33,1,1.0770753933570323,1.2305478103363598,0.0
33,2,0.8348657330060549,0.5913732523855002,0.0
33,3,0.8058833148464767,3.0573347183427853,0.0
33,4,0.05214623762624465,3.0882102362117507,0.0
33,5,2.5691502405929456,1.3425162100554968,0.0
34,0,0.10340037734811702,-0.45873504080526395,0.0
34,1,-1.3056902023767667,1.3845092006863544,0.0
34,2,-0.2877142647404589,2.6967499228084195,0.0
34,3,-0.37187721128249407,2.258863332290509,0.0
34,4,0.4343189791135012,1.9406188593975693,0.0
35,0,0.10340037734811702,-0.45873504080526395,0.0
35,1,0.665858110646272,-0.6199572305052167,0.0
35,2,1.7305877712792175,-1.8882365259646245,0.0
36,0,0.10340037734811702,-0.45873504080526395,0.0
36,1,-2.33636217685407,-0.10683197712094365,0.0
36,2,-2.5640788389146576,-1.625308359908858,0.0
36,3,-1.0434109660115625,0.1489774544940763,0.0
36,4,-0.8950329090677112,-1.046326666632109,0.0
36,5,-0.13548927573274194,-2.406562178937613,0.0
37,0,0.10340037734811702,-0.45873504080526395,0.0
37,1,-3.1442900573969665,0.12301006116571582,0.0
37,2,-2.934499065842143,0.42506828182969447,0.0
38,0,0.10340037734811702,-0.45873504080526395,0.0
38,1,-0.9969534404125213,-0.47063962625993766,0.0
38,2,-2.350669941548011,-2.6293749200794143,0.0
39,0,0.10340037734811702,-0.45873504080526395,0.0
39,1,1.9405605394232126,-0.8866960204841439,0.0
39,2,0.021819638643926415,-0.9395847774951465,0.0
40,0,0.10340037734811702,-0.45873504080526395,0.0
40,1,1.866117596760416,0.6047899463495193,0.0
40,2,2.1878477107489402,2.0697587980124768,0.0
40,3,1.5386770352735306,1.7625414729394762,0.0
41,0,0.10340037734811702,-0.45873504080526395,0.0
41,1,0.2980674013770835,-1.8368576779282026,0.0
41,2,0.7104661830530027,-0.996890745895088,0.0
42,0,0.10340037734811702,-0.45873504080526395,0.0
42,1,-3.2093626181189925,0.40387277607727406,0.0
42,2,-1.0620708314123688,-1.2246121118089535,0.0
42,3,-2.995409094523055,1.2702584063455096,0.0
43,0,0.10340037734811702,-0.45873504080526395,0.0
