traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.319601784741248,0.6832571070201914,0.0
0,2,-0.8589764376591598,0.5203778204027835,0.0
0,3,-1.1375397584936717,-0.847220481701319,0.0
0,4,-0.10251532376133232,-0.07932447778559559,0.0
0,5,1.7346545480953075,2.675965277974652,0.0
1,0,0.0,0.0,0.0
1,1,0.9028456300962437,-1.4756707194854433,0.0
1,2,3.6617863734472276,-3.390031007876025,0.0
2,0,0.0,0.0,0.0
2,1,-1.3886451933487491,-0.24706284431692177,0.0
2,2,-2.768240193357702,-0.32974731095568094,0.0
3,0,0.0,0.0,0.0
3,1,0.7912044856914464,0.0016858986008014831,0.0
3,2,1.4783059503905729,-1.3678933380124256,0.0
3,3,1.5051251971220407,-1.4926234437531196,0.0
3,4,-0.2590835308041666,-1.0347190552642886,0.0
3,5,1.4439826742329338,-1.3453944279466112,0.0
4,0,0.0,0.0,0.0
4,1,1.9481878527582748,-0.10068644528334109,0.0
4,2,-0.9138517335904075,0.02698706256614475,0.0
4,3,0.2704794120592369,-0.13738395288203115,0.0
5,0,0.0,0.0,0.0
5,1,0.2877553702519544,0.5922660699626938,0.0
5,2,-3.243383378461356,-0.39723393691429987,0.0
6,0,0.0,0.0,0.0
6,1,0.6526618856498247,0.9297976854126309,0.0
6,2,0.7064113356675734,-1.274967772030502,0.0
7,0,0.0,0.0,0.0
7,1,-0.48972331635762856,-1.546253446938699,0.0
7,2,-0.9244824715545173,0.78399566269393,0.0
7,3,0.4024431222135717,-1.4150023501291176,0.0
8,0,0.0,0.0,0.0
8,1,-0.3919072788471245,1.8622843398201767,0.0
8,2,0.1251585134008375,-0.41259382742863426,0.0
8,3,-1.0317524150764283,1.216747793067082,0.0
9,0,0.0,0.0,0.0
9,1,0.23399871277377002,0.9764074899688011,0.0
9,2,1.0846112593962007,-0.15885198258709893,0.0
9,3,-0.6057132559862427,-2.5732074705627586,0.0
9,4,-1.3907510924463624,-3.701818298810334,0.0
9,5,-0.8612822800783904,-3.3358511238916733,0.0
10,0,0.0,0.0,0.0
10,1,-1.616328355805801,-2.9098058743301145,0.0
10,2,-3.176810308564874,-1.189469880206586,0.0
10,3,-0.17631402417744302,-2.539257929267979,0.0
11,0,0.0,0.0,0.0
11,1,0.5568106836337896,1.1179288445452573,0.0
11,2,1.1418512715575506,2.6918611230702365,0.0
11,3,-1.9833966892532129,2.457055295872369,0.0
12,0,0.0,0.0,0.0
12,1,2.0597792313310936,0.09054617873134951,0.0
12,2,-0.21558787534300405,0.273759986812363,0.0
12,3,0.5194759160061193,3.3063350843835075,0.0
12,4,1.117397757278313,4.040962605483668,0.0
12,5,1.4152494368442383,2.8729533822824544,0.0
13,0,0.0,0.0,0.0
13,1,-2.5586556679164674,0.16298030504920735,0.0
13,2,-4.178346844546067,1.8966197229069832,0.0
13,3,-3.4559702021289844,1.035793533652616,0.0
13,4,-4.45846076481111,-1.702547155034081,0.0
13,5,-3.130008964523488,-1.0283090097899452,0.0
13,6,-0.9709182447114466,-0.24198166014929057,0.0
13,7,-1.3539241007945721,-2.056787357966792,0.0
13,8,-0.2246119382994422,-0.3264580017918042,0.0
13,9,-1.709644068527808,-3.5390882131802686,0.0
13,10,-0.7330084015318675,-4.423192559022989,0.0
14,0,0.0,0.0,0.0
14,1,-1.191882855843918,-1.2265450353330039,0.0
14,2,-1.0305612466363943,-1.9205438237160062,0.0
15,0,0.0,0.0,0.0
15,1,1.0428758640447122,0.006036010456023977,0.0
15,2,1.5644886492196903,1.2829538312883444,0.0
15,3,1.1878332742123536,3.108037228731578,0.0
15,4,0.5965064917455677,2.8186000048335966,0.0
15,5,2.356466036556314,4.8954697695915,0.0
15,6,1.4594970803045562,2.186375787020848,0.0
16,0,0.0,0.0,0.0
16,1,-0.8275268834533811,-0.33419705073576567,0.0
16,2,0.17570231805891723,0.10124029838595705,0.0
16,3,0.05079709617102757,-0.5022312602469317,0.0
17,0,0.0,0.0,0.0
17,1,1.1788030033962824,2.361234702426776,0.0
17,2,1.092935285928855,0.6691507055804251,0.0
17,3,1.988338912292479,0.6404808983110417,0.0
18,0,0.0,0.0,0.0
18,1,-1.250032162974781,2.4464449835707938,0.0
18,2,-3.3414738334778686,2.123607781204915,0.0
18,3,-3.8939187023842123,1.1339819946030691,0.0
18,4,-3.656839425706163,0.34760932376802023,0.0
18,5,-3.6643986484972806,2.251181586835853,0.0
18,6,-2.6888564336168757,1.5098707718194033,0.0
19,0,0.0,0.0,0.0
19,1,-1.6027695129438408,0.1576055929764686,0.0
19,2,-1.4196202706579142,0.012690916191517854,0.0
19,3,-1.2705902683197963,0.9539103267650637,0.0
19,4,1.626361565896686,0.9077386886439724,0.0
19,5,0.9270222553202545,1.7668147775046747,0.0
19,6,1.8191436845129547,3.407806856556891,0.0
20,0,0.0,0.0,0.0
20,1,1.3556695492180943,-0.7415801016857164,0.0
20,2,1.6557874506175279,-1.58702575433136,0.0
20,3,2.4610190731025994,-2.4264211233436335,0.0
20,4,5.256586011988386,-1.8198369287671345,0.0
20,5,3.7027346881303784,-3.1390108169493525,0.0
21,0,0.0,0.0,0.0
21,1,0.3889582541462545,1.9851643098935998,0.0
21,2,1.7857954306420858,0.033947014430976585,0.0
21,3,1.1528957873357957,2.48318412359607,0.0
21,4,0.8866066914483262,1.898808845808463,0.0
22,0,0.0,0.0,0.0
22,1,-0.5585126347973639,-0.6326935100535629,0.0
22,2,-1.1885613872156737,-0.8775609629770038,0.0
23,0,0.0,0.0,0.0
23,1,2.361811006020116,1.0919540226052638,0.0
23,2,3.9312152702614473,0.8004282836927836,0.0
23,3,1.85151426854863,-2.166653284167655,0.0
24,0,0.0,0.0,0.0
24,1,0.8528405669938328,0.07144857537837357,0.0
24,2,4.403537877504367,1.2337923584266117,0.0
25,0,0.0,0.0,0.0
25,1,-0.7771736421990714,0.6942471283048666,0.0
25,2,-0.9672519168434477,1.380863704604094,0.0
26,0,0.0,0.0,0.0
26,1,-0.48586310568826174,-0.27466579695297577,0.0
26,2,0.43655397991587885,-1.2004495174415424,0.0
26,3,1.4619673056052085,-0.4139804303424386,0.0
27,0,0.0,0.0,0.0
27,1,-0.8711450029334533,1.5354226936324158,0.0
27,2,-1.7737977340034936,-0.6060212128682239,0.0
27,3,-1.3695411977958978,-0.16375957069193464,0.0
27,4,-1.4960309935121,0.3083524889540106,0.0
27,5,-1.9015254276266917,0.6273801472042412,0.0
27,6,-2.0247301429419466,-1.7183639536130761,0.0
28,0,0.0,0.0,0.0
28,1,1.020465792320347,1.7892932397577115,0.0
28,2,0.5336968278431735,-1.8993339670410094,0.0
29,0,0.0,0.0,0.0
29,1,-0.8009674058056594,-1.4562984248535271,0.0
29,2,0.1585745066033215,-1.1588014122215946,0.0
29,3,-0.8930856496437862,0.33396111293698394,0.0
29,4,0.27019592420255045,0.8579912246461017,0.0
29,5,-1.7716850768988464,-1.795872883368206,0.0
29,6,-2.7307121738555766,-0.14855780055724788,0.0
29,7,-2.7267214540352147,-1.714266453024616,0.0
29,8,-1.9137115350536609,0.6101593707302684,0.0
29,9,-1.0280214450966083,-0.7850045682753921,0.0
29,10,-2.7765812771956853,-0.44393200244330616,0.0
