traj_idx,frame,x,y,z
0,0,-0.066858187898636,-0.04472627456982215,0.0
0,1,0.8241413818810648,-1.3218338879692246,0.0
0,2,2.1171037775799504,-1.5278427064512201,0.0
0,3,3.188339968773514,-2.1873697534899508,0.0
0,4,5.099512687804873,-0.9546542209481915,0.0
0,5,3.4157070286277196,-2.357777873567097,0.0
0,6,3.8395585067554943,1.5157250676711935,0.0
0,7,3.9439103303627547,1.7516943274131587,0.0
0,8,4.440956015542385,0.5779278109083608,0.0
0,9,4.2956028410634985,0.9083289496427672,0.0
1,0,-0.066858187898636,-0.04472627456982215,0.0
1,1,-0.4630844355287839,0.797186890484013,0.0
1,2,-2.483764419645075,0.5852626205948627,0.0
1,3,-4.090422847891825,-0.1072053109066587,0.0
2,0,-0.066858187898636,-0.04472627456982215,0.0
2,1,-1.3894928073941288,-1.6598828293085224,0.0
2,2,0.403656780951054,-1.4443252690772597,0.0
3,0,-0.066858187898636,-0.04472627456982215,0.0
3,1,1.362969297063802,-0.020116173055103242,0.0
3,2,-0.2991863162857123,2.2203753479678747,0.0
3,3,0.5094659466878927,1.8306081475817368,0.0
4,0,-0.066858187898636,-0.04472627456982215,0.0
4,1,3.049041535114423,1.7955582927258065,0.0
4,2,0.1080024709683153,1.567571423831766,0.0
4,3,1.1621574556870753,1.6505623140904524,0.0
4,4,0.4725050185704164,-1.0228465729485992,0.0
5,0,-0.066858187898636,-0.04472627456982215,0.0
5,1,-1.675944651392894,-1.1945087523903137,0.0
5,2,1.7203315891965087,0.6182598791939458,0.0
5,3,1.0067825738544773,-0.4565269243632002,0.0
6,0,-0.066858187898636,-0.04472627456982215,0.0
6,1,-1.0060333003186461,-2.237648316015867,0.0
6,2,-1.5473346371821601,-0.6111600041760329,0.0
6,3,0.20126281941792012,-0.5360225509019135,0.0
6,4,0.4147703339548535,-0.035103322571035614,0.0
7,0,-0.066858187898636,-0.04472627456982215,0.0
7,1,-2.3241823660881407,-0.5576908236310308,0.0
7,2,-2.8999574415442413,0.5324425099381834,0.0
7,3,-1.6812871494130517,-1.905968035497483,0.0
7,4,-2.5720723041748417,-1.5869370671348302,0.0
7,5,-1.100086188853702,-0.8681321999541582,0.0
8,0,-0.066858187898636,-0.04472627456982215,0.0
8,1,0.8297913618083818,-1.601528335265943,0.0
8,2,1.009715373052287,-1.0598021432967117,0.0
9,0,-0.066858187898636,-0.04472627456982215,0.0
9,1,2.598819428392898,2.2361727146890846,0.0
9,2,3.8147068766636076,1.919924155577606,0.0
9,3,2.5568234616455325,-0.4370270291269111,0.0
10,0,-0.066858187898636,-0.04472627456982215,0.0
10,1,1.0941504610385622,0.5810913372661684,0.0
10,2,1.6455742552278914,1.0353830106622903,0.0
11,0,-0.066858187898636,-0.04472627456982215,0.0
11,1,-0.8606579603541854,0.9315678940829314,0.0
11,2,-0.7666824502706153,-0.4529446354482828,0.0
12,0,-0.066858187898636,-0.04472627456982215,0.0
12,1,0.4644828453995227,0.9770129731247269,0.0
12,2,1.3661496505640545,-0.41022683582662356,0.0
12,3,0.26930626749205155,-1.9574458755536954,0.0
12,4,-1.6577935423539176,0.45931517676032135,0.0
12,5,0.3634794129371637,1.4640954944610716,0.0
12,6,-1.4733063801259492,2.6978001596703765,0.0
12,7,0.7550623922897486,4.569497791453398,0.0
12,8,0.12422801657592122,1.6703381110130138,0.0
12,9,-3.10440225676784,0.8759691812735505,0.0
12,10,-1.0660475603590496,0.738104413240354,0.0
12,11,-0.2831521342811719,0.87847006011654,0.0
13,0,-0.066858187898636,-0.04472627456982215,0.0
13,1,-0.758770362247449,-1.2195144910271798,0.0
13,2,-3.259450880090782,0.9335724976140508,0.0
13,3,-2.6453952259964697,1.8174323329330875,0.0
13,4,-2.704108385370361,0.12340465814199979,0.0
13,5,-4.621998718242367,2.647918622441252,0.0
14,0,-0.066858187898636,-0.04472627456982215,0.0
14,1,0.08088808738791417,3.6289334910699873,0.0
14,2,-0.14262414815295313,4.562038956619721,0.0
14,3,2.5135872160997375,3.662336555795356,0.0
15,0,-0.066858187898636,-0.04472627456982215,0.0
15,1,2.86774247309891,0.17147983885673757,0.0
15,2,4.450621163223594,-0.42020264816396014,0.0
16,0,-0.066858187898636,-0.04472627456982215,0.0
16,1,0.043945166158804914,-0.6344317415213016,0.0
16,2,-1.411890731860786,0.929301706761677,0.0
16,3,-1.8829030266648317,-1.591615890683636,0.0
16,4,-1.3013808531830966,-0.5199979525483587,0.0
17,0,-0.066858187898636,-0.04472627456982215,0.0
17,1,-0.8444748908296885,2.058989410820955,0.0
17,2,-3.073450080459338,-0.4748960649923091,0.0
18,0,-0.066858187898636,-0.04472627456982215,0.0
18,1,0.21981300996435524,0.7348179300443843,0.0
18,2,-0.15167342808836362,1.2002625625122814,0.0
18,3,-1.751205795056989,1.8643037024535096,0.0
18,4,-1.9835641749099868,2.5225861665604143,0.0
19,0,-0.066858187898636,-0.04472627456982215,0.0
19,1,-1.0358049429413834,-0.9589571122293946,0.0
19,2,-3.6438749986041112,-0.170718739950004,0.0
19,3,-5.010188718526462,-0.40957972180935165,0.0
20,0,-0.066858187898636,-0.04472627456982215,0.0
20,1,1.00898465571951,-1.076916443943036,0.0
20,2,2.654095105153854,-1.4500050356573542,0.0
20,3,1.0886314631278866,-2.080243094776774,0.0
21,0,-0.066858187898636,-0.04472627456982215,0.0
21,1,-0.662336201612892,-1.259275021634466,0.0
21,2,-1.3353452701069903,2.644945834825851,0.0
21,3,-1.5950701607822182,0.9086688853603345,0.0
22,0,-0.066858187898636,-0.04472627456982215,0.0
22,1,0.2112437836950018,-0.6652328038755749,0.0
22,2,-0.2598765662022512,0.5560516558698708,0.0
22,3,3.1966673024398413,1.1996884297949169,0.0
22,4,-0.1372401061226385,2.0528492857123055,0.0
22,5,0.6885251918074803,0.6063415717156484,0.0
23,0,-0.066858187898636,-0.04472627456982215,0.0
23,1,-0.7208506243145865,-0.7286031731790978,0.0
23,2,0.5331946708953698,-0.7229248686275493,0.0
23,3,-2.2128625422260906,-0.2875802244652226,0.0
24,0,-0.066858187898636,-0.04472627456982215,0.0
24,1,-2.133922386206813,-1.4893062749734747,0.0
24,2,-0.92451156831524,-1.9575560386223267,0.0
25,0,-0.066858187898636,-0.04472627456982215,0.0
25,1,0.019696056777023317,2.1366969291513085,0.0
25,2,1.6342274345964671,1.0129601625028575,0.0
26,0,-0.066858187898636,-0.04472627456982215,0.0
26,1,0.19352810965633802,-0.8187133957525051,0.0
26,2,-0.043692704470872624,-0.9975577486230537,0.0
26,3,-0.2200564581171104,0.0594944011377615,0.0
26,4,2.418845764954581,2.1786348146080394,0.0
26,5,2.9921449235892212,0.3649632466500948,0.0
26,6,2.3976323658725427,0.25308121822655605,0.0
26,7,3.4191564592634025,0.7133465545564781,0.0
27,0,-0.066858187898636,-0.04472627456982215,0.0
27,1,-0.6281870335026565,0.6109870858625567,0.0
27,2,0.743490141710433,-0.5926180702964666,0.0
28,0,-0.066858187898636,-0.04472627456982215,0.0
28,1,0.793093223674366,-1.0421107545569783,0.0
28,2,1.3953228002267435,-0.016980345942454816,0.0
28,3,1.2460599216218957,0.18323231759113892,0.0
29,0,-0.066858187898636,-0.04472627456982215,0.0
29,1,1.7455350430578922,0.7172190608000742,0.0
29,2,1.639607062789008,3.856476338113937,0.0
29,3,1.6244020343510015,1.5671904528366598,0.0
29,4,1.4736150566279003,-2.874349959069902,0.0
29,5,1.8694584311842948,-2.1413314837608475,0.0
30,0,-0.066858187898636,-0.04472627456982215,0.0
30,1,2.4223018816082256,2.6768236264371668,0.0
30,2,1.3148892697885215,0.977720954793374,0.0
30,3,3.3915300345568458,3.109081884223655,0.0
30,4,3.830479095527071,1.3721210649765336,0.0
