traj_idx,frame,x,y,z
0,0,0.20246505917179738,-0.010331697925586074,0.0
0,1,0.5798217510730147,-0.9514933503133811,0.0
0,2,1.5388088145463572,2.516004110985086,0.0
1,0,0.20246505917179738,-0.010331697925586074,0.0
1,1,-1.7525040227915358,2.3179237477043992,0.0
1,2,-1.1302062940415514,2.056747554053641,0.0
1,3,-2.7122340568598498,-0.08310506377779059,0.0
2,0,0.20246505917179738,-0.010331697925586074,0.0
2,1,-0.017099317675005943,4.9483627508843835,0.0
2,2,2.284014174180903,9.321887872003584,0.0
3,0,0.20246505917179738,-0.010331697925586074,0.0
3,1,0.48470603248498667,0.14371325594608303,0.0
3,2,1.2570839239206735,1.2033162241924886,0.0
3,3,2.0161274800447195,-0.34025701514119144,0.0
3,4,1.1621883837917286,-0.9913264887586714,0.0
3,5,1.4761407994156501,0.048392070953359026,0.0
3,6,0.8190666482302605,0.05798885391254793,0.0
3,7,0.911764365708701,0.4204584281930753,0.0
4,0,0.20246505917179738,-0.010331697925586074,0.0
4,1,-0.4651633608569451,-0.32872026096270174,0.0
4,2,-1.455619942168374,-0.3995635214909935,0.0
5,0,0.20246505917179738,-0.010331697925586074,0.0
5,1,1.5411227956506859,0.015583396409344308,0.0
5,2,2.0247735560931224,1.519915304029793,0.0
5,3,1.3128583137778076,-1.0835806513708544,0.0
5,4,0.33183376124314,-1.657637413522409,0.0
6,0,0.20246505917179738,-0.010331697925586074,0.0
6,1,1.2360558028761535,0.1934229500171758,0.0
6,2,2.89688508258745,3.2705985874843773,0.0
7,0,0.20246505917179738,-0.010331697925586074,0.0
7,1,0.879953976532731,0.5516302342768511,0.0
7,2,1.2219531263193113,1.0495832772707119,0.0
8,0,0.20246505917179738,-0.010331697925586074,0.0
8,1,4.366119461468255,1.15492932433259,0.0
8,2,5.993595195612687,3.452103518010718,0.0
8,3,6.300632235235195,1.205745440157166,0.0
9,0,0.20246505917179738,-0.010331697925586074,0.0
9,1,0.7331577128312382,1.1389596724194793,0.0
9,2,1.5761266451323317,2.4204658241622425,0.0
9,3,2.5899638038167314,0.6590102184743689,0.0
9,4,1.4141566898161526,0.6935412007276044,0.0
9,5,2.5224588655437006,0.8083109901308488,0.0
9,6,1.9164556087865594,0.831567673430986,0.0
9,7,1.8774615987184025,1.0970772795797883,0.0
9,8,2.4302365064077867,-0.01291280448945753,0.0
10,0,0.20246505917179738,-0.010331697925586074,0.0
10,1,3.79024828298423,1.4617430348771692,0.0
10,2,3.38161735794733,-0.379804426036772,0.0
11,0,0.20246505917179738,-0.010331697925586074,0.0
11,1,-0.30599495278229183,-0.6828056730838865,0.0
11,2,1.4300220275526259,2.3656968713053645,0.0
12,0,0.20246505917179738,-0.010331697925586074,0.0
12,1,2.5776418725867694,0.5069837691816774,0.0
12,2,3.570405831735773,0.26365226927436985,0.0
12,3,4.700010075962001,-0.934538627492659,0.0
12,4,7.477571950586311,-0.5100688960259812,0.0
13,0,0.20246505917179738,-0.010331697925586074,0.0
13,1,0.2231299048008455,2.1056218215703417,0.0
13,2,0.8275230862863117,1.905326473331015,0.0
14,0,0.20246505917179738,-0.010331697925586074,0.0
14,1,-1.4476749877672264,1.6266747680250488,0.0
14,2,-2.368302824111839,2.086931959713355,0.0
15,0,0.20246505917179738,-0.010331697925586074,0.0
15,1,-0.10125763355820039,0.4493472929471123,0.0
15,2,3.0043800366808946,-0.12103734421015278,0.0
15,3,2.439162633875629,-0.18464499032953563,0.0
16,0,0.20246505917179738,-0.010331697925586074,0.0
16,1,2.452927905148925,0.5587095563285329,0.0
16,2,4.891356671304972,2.013177998463457,0.0
17,0,0.20246505917179738,-0.010331697925586074,0.0
17,1,-0.9069882851666703,0.2917090547288745,0.0
17,2,-3.1406169407144686,0.6207895583436027,0.0
17,3,-6.7263172231763075,-1.789521749837226,0.0
17,4,-9.11636085750927,-2.8645296977487837,0.0
18,0,0.20246505917179738,-0.010331697925586074,0.0
18,1,-2.668854402076523,-0.9756022134662774,0.0
18,2,-2.4132842185630725,-2.556366449029902,0.0
19,0,0.20246505917179738,-0.010331697925586074,0.0
19,1,1.3370563213991553,2.7774456575378155,0.0
19,2,2.52910979691103,3.649362520522221,0.0
20,0,0.20246505917179738,-0.010331697925586074,0.0
20,1,0.9153801592792715,-3.918490706887688,0.0
20,2,-0.5158409072788377,-5.052180736679039,0.0
20,3,-0.01026253643507602,-7.29810528429152,0.0
21,0,0.20246505917179738,-0.010331697925586074,0.0
21,1,1.232633010214458,1.0655295187929825,0.0
21,2,0.7485155315961971,0.13140436058340116,0.0
22,0,0.20246505917179738,-0.010331697925586074,0.0
22,1,-1.231215343904708,-0.7512644964290691,0.0
22,2,-0.11706583662329795,0.8089075851716468,0.0
22,3,0.033215973384645325,1.5317836516747747,0.0
22,4,-0.9460088882804016,2.064562370464592,0.0
22,5,-0.15877295870794816,3.547337730024393,0.0
22,6,0.9347442924477637,6.322184197548112,0.0
22,7,1.8377503733219018,9.09386361396046,0.0
23,0,0.20246505917179738,-0.010331697925586074,0.0
23,1,0.5055999592247277,3.1182919105335145,0.0
23,2,1.1307904640356434,4.443508410472313,0.0
23,3,0.7632426419061574,3.8359918934547954,0.0
23,4,1.490677980449549,4.487720124566597,0.0
24,0,0.20246505917179738,-0.010331697925586074,0.0
24,1,2.466193172379074,0.948955342356131,0.0
24,2,4.03820005693511,2.2523240715322403,0.0
24,3,4.55776901943171,1.837559663300403,0.0
25,0,0.20246505917179738,-0.010331697925586074,0.0
25,1,1.3166572638911043,0.38225386286144786,0.0
25,2,0.04905228271516726,1.1901578310577055,0.0
25,3,-0.9030073059201194,1.4382266273358135,0.0
25,4,-1.8547872847851514,2.6132027548885812,0.0
26,0,0.20246505917179738,-0.010331697925586074,0.0
26,1,-1.0079958890561023,0.5916955070820835,0.0
26,2,-2.9739973120339553,1.4619795609178623,0.0
26,3,-6.29679114828457,-1.1887410390345807,0.0
26,4,-8.262225705492614,-4.368884388609499,0.0
26,5,-7.972133889166631,-4.736280912195228,0.0
26,6,-11.665163352539533,-6.082568744876161,0.0
26,7,-12.163720398705605,-7.03369603850644,0.0
27,0,0.20246505917179738,-0.010331697925586074,0.0
27,1,1.5523293554892188,2.1547311482979277,0.0
27,2,2.3588316420265523,2.968350191452256,0.0
27,3,0.2284664457651231,2.6002439958877597,0.0
27,4,0.41348984393907234,4.55501224671523,0.0
28,0,0.20246505917179738,-0.010331697925586074,0.0
28,1,-1.0199300649799525,-0.4058983651634442,0.0
28,2,-0.34942924320968394,0.6792052436965138,0.0
28,3,-0.3364422603713948,2.6214411299307168,0.0
29,0,0.20246505917179738,-0.010331697925586074,0.0
29,1,0.10325418370924377,1.0572316309871175,0.0
29,2,2.194198658364439,0.7895774055418253,0.0
29,3,1.885822047005584,0.9755071983662698,0.0
30,0,0.20246505917179738,-0.010331697925586074,0.0
30,1,-0.10865963649461063,1.1717761999900373,0.0
30,2,1.3014856182284813,1.9002123404825704,0.0
30,3,0.8536066900093777,0.3836970959052375,0.0
30,4,-0.8398447269525056,-0.5707868367452203,0.0
31,0,0.20246505917179738,-0.010331697925586074,0.0
31,1,0.019201478165361552,2.2555383766408426,0.0
31,2,-1.9908678914570057,4.407042628503876,0.0
31,3,-4.817691442776245,4.306594134147134,0.0
32,0,0.20246505917179738,-0.010331697925586074,0.0
32,1,1.0528917030708822,-0.6550709438707443,0.0
32,2,1.6068600100769155,1.9473762670958576,0.0
32,3,1.3723087051826561,-0.5105781164178158,0.0
33,0,0.20246505917179738,-0.010331697925586074,0.0
33,1,-1.7863501330247828,-2.6103264691719907,0.0
33,2,-2.3675225405209592,-2.365587445397047,0.0
33,3,-1.8992731717209683,-2.849525358676881,0.0
33,4,-2.5078017551586234,-6.62098728201956,0.0
33,5,-0.7940874090356477,-6.97710893364438,0.0
33,6,-3.1710636725429975,-9.737796810734364,0.0
33,7,-2.5133723997402475,-8.213325496759829,0.0
33,8,-0.36198578038291135,-8.709868347070344,0.0
