traj_idx,frame,x,y,z
0,0,0.029543381460596863,-0.17531340200169443,0.0
0,1,-1.0556867101665457,0.9066351318422248,0.0
0,2,0.15569398851881616,1.5614351441921037,0.0
0,3,-0.21752451057971048,2.621008659162867,0.0
1,0,0.029543381460596863,-0.17531340200169443,0.0
1,1,-0.7907928201067089,3.1825328297715574,0.0
1,2,-1.282733666578475,0.5798231206978771,0.0
1,3,-1.6325891562882404,2.734889594048406,0.0
2,0,0.029543381460596863,-0.17531340200169443,0.0
2,1,-0.25532968584518345,0.4446204007273717,0.0
2,2,1.229303806242154,-0.9357313094324368,0.0
2,3,1.3499432920364267,-2.2564786283239577,0.0
2,4,-1.6234090842068996,-1.452020192998929,0.0
3,0,0.029543381460596863,-0.17531340200169443,0.0
3,1,-2.1389324290374323,0.25871798335922774,0.0
3,2,-1.942066883892718,-0.8320299367294038,0.0
4,0,0.029543381460596863,-0.17531340200169443,0.0
4,1,-0.6660937056023148,0.161950168726178,0.0
4,2,-4.144306260267069,1.1180465884259454,0.0
5,0,0.029543381460596863,-0.17531340200169443,0.0
5,1,0.6829586541997215,-0.7182048837561164,0.0
5,2,1.9230753083473917,-2.3100139819516765,0.0
6,0,0.029543381460596863,-0.17531340200169443,0.0
6,1,-0.1668223494925904,-0.5564824677718827,0.0
6,2,-1.5666333119444702,-2.781737451109973,0.0
7,0,0.029543381460596863,-0.17531340200169443,0.0
7,1,-0.4630573340251586,-0.7298617417965838,0.0
7,2,0.5087900251520485,-2.127855226925494,0.0
7,3,0.6942467608782159,-2.40253612758294,0.0
8,0,0.029543381460596863,-0.17531340200169443,0.0
8,1,-0.13571150917727293,0.6833218502979899,0.0
8,2,0.16111357780333443,2.0278537010321935,0.0
8,3,-0.5730969116567987,2.290099796003025,0.0
8,4,-1.6358376417388825,2.015155907252754,0.0
8,5,-3.119673852870216,2.2561112506898526,0.0
9,0,0.029543381460596863,-0.17531340200169443,0.0
9,1,-1.6018890613182681,0.35148253180251804,0.0
9,2,0.2869363473848211,-0.6092049936828235,0.0
10,0,0.029543381460596863,-0.17531340200169443,0.0
10,1,-0.6425868551888575,-2.0145151790281326,0.0
10,2,1.0504277452781106,-0.8895502432038657,0.0
10,3,1.7684761015991006,-0.8748638799487728,0.0
10,4,-0.32480865519954416,-3.339179972574699,0.0
10,5,0.4925953299382584,-3.8546343466586026,0.0
11,0,0.029543381460596863,-0.17531340200169443,0.0
11,1,0.43069071317562224,1.2468842018010453,0.0
11,2,1.2739261388490222,1.0640113670667797,0.0
11,3,2.073685279787231,0.40400023480869646,0.0
11,4,1.9878318205412207,0.7993236004362518,0.0
11,5,4.064199994361782,0.14774351204960684,0.0
11,6,2.7743073592946077,-0.7704388002317961,0.0
11,7,4.114034849229971,-1.9767823454305795,0.0
11,8,1.8134685212306914,-2.984386906360384,0.0
12,0,0.029543381460596863,-0.17531340200169443,0.0
12,1,-1.0820083240503051,2.3589611481025807,0.0
12,2,-0.9462755673837526,-0.09587800720859682,0.0
12,3,-0.7316196519324498,0.398849280988501,0.0
12,4,-0.8505137206885277,3.3698579073869763,0.0
12,5,-1.02507525759598,0.9945801227137598,0.0
13,0,0.029543381460596863,-0.17531340200169443,0.0
13,1,0.7873655970762491,2.0547337673642287,0.0
13,2,0.1345042364748154,0.2640165434969066,0.0
13,3,1.8994136533018386,1.058849083295075,0.0
13,4,-1.300856892784704,1.9325792807016855,0.0
13,5,-2.2992883145905525,1.52177840672088,0.0
13,6,-3.4385528796639933,-0.2916608970851387,0.0
14,0,0.029543381460596863,-0.17531340200169443,0.0
14,1,1.2807571586719002,1.2687560973518694,0.0
14,2,2.9712297917142982,-0.24783821618813703,0.0
14,3,2.2954234459390124,0.3852615802763791,0.0
14,4,0.581308654440214,-0.3276251915391519,0.0
15,0,0.029543381460596863,-0.17531340200169443,0.0
15,1,0.9444077975107414,-1.2209572206876815,0.0
15,2,-1.3074127288256552,0.4642521241550356,0.0
16,0,0.029543381460596863,-0.17531340200169443,0.0
16,1,0.8892114938352224,-1.1999117300407594,0.0
16,2,-0.2169189539894224,0.5155804965783376,0.0
16,3,-0.6965275897533458,1.75219360696681,0.0
17,0,0.029543381460596863,-0.17531340200169443,0.0
17,1,-1.377637058909298,0.5880338712476896,0.0
17,2,-0.2920525224036786,1.8000151536672107,0.0
18,0,0.029543381460596863,-0.17531340200169443,0.0
18,1,-0.020989180639428125,-1.9161044264658498,0.0
18,2,1.7987459587097354,0.5704312546443638,0.0
19,0,0.029543381460596863,-0.17531340200169443,0.0
19,1,0.7190557484048774,0.9773124319469837,0.0
19,2,0.11136962363991149,-1.3213493147761772,0.0
19,3,-0.3793931171960435,0.2522692641306938,0.0
20,0,0.029543381460596863,-0.17531340200169443,0.0
20,1,1.8887113987904682,0.8154570562268133,0.0
20,2,0.43082059293526526,-1.1328222810707098,0.0
21,0,0.029543381460596863,-0.17531340200169443,0.0
21,1,2.229223364251505,0.1697552465889412,0.0
21,2,-1.1886883828194303,-1.0598628795396168,0.0
22,0,0.029543381460596863,-0.17531340200169443,0.0
22,1,1.3330209485472952,-0.9105079537898082,0.0
22,2,0.8852410281464851,-0.6770686009542443,0.0
23,0,0.029543381460596863,-0.17531340200169443,0.0
23,1,0.9167911630050491,-0.4689531242719191,0.0
23,2,1.1085255217349967,-0.27019380061494414,0.0
23,3,0.24289807090216672,-1.402211331041798,0.0
23,4,-0.999677257948242,0.7365830347872553,0.0
23,5,-0.9776359218110187,0.9846795483265152,0.0
23,6,-0.9082781274192863,-3.0380199687681966,0.0
24,0,0.029543381460596863,-0.17531340200169443,0.0
24,1,-0.3798098303902667,1.4005941765193,0.0
24,2,2.4663394242831833,2.784487038742641,0.0
24,3,2.6004271304283706,3.62346309898847,0.0
25,0,0.029543381460596863,-0.17531340200169443,0.0
25,1,-0.6296348499351481,-0.6876947665017452,0.0
25,2,0.9267860027767576,-1.3721585531773153,0.0
25,3,1.441846683943777,0.024874295055118692,0.0
25,4,1.2802230468678244,-1.0531516736403976,0.0
25,5,3.5749187586816555,-1.8957232975672733,0.0
25,6,3.618866624393747,-3.1623847656309274,0.0
25,7,1.0006478195898345,-2.617929602073453,0.0
26,0,0.029543381460596863,-0.17531340200169443,0.0
26,1,1.024348630062464,1.3810129709249437,0.0
26,2,1.9269903982503098,0.5057595561207173,0.0
26,3,2.420738344779909,1.9003362991592219,0.0
27,0,0.029543381460596863,-0.17531340200169443,0.0
27,1,-0.04846872311051582,-2.6292175795835253,0.0
27,2,-0.2907609081793981,-0.6304532357239417,0.0
27,3,0.6237889678663404,-1.0466821024745383,0.0
27,4,0.9943581525163694,-1.0459925527004656,0.0
27,5,0.21756565431477015,-0.6212041174101366,0.0
28,0,0.029543381460596863,-0.17531340200169443,0.0
28,1,-1.0743964632710148,0.15531738600044276,0.0
28,2,-0.5517686151084586,1.8332431114489192,0.0
29,0,0.029543381460596863,-0.17531340200169443,0.0
29,1,2.3280559240349445,-1.8758385913099447,0.0
29,2,1.518916185223585,-2.036499923103115,0.0
29,3,2.302689181703505,-1.118041779193318,0.0
29,4,3.6733608749163844,-1.4594005403225263,0.0
29,5,2.338892159718668,-2.1053902855762243,0.0
29,6,0.5776737357584795,-2.122403695108536,0.0
29,7,2.7192355784942337,-2.332809548214481,0.0
30,0,0.029543381460596863,-0.17531340200169443,0.0
30,1,0.3031035707134897,0.18426216433494497,0.0
30,2,-1.341873909589769,-2.1971015817148554,0.0
30,3,-0.6382882399778657,-1.256581557582426,0.0
30,4,1.1581706642209006,0.01587344184220199,0.0
30,5,-0.035064681825719424,1.2663089213263483,0.0
30,6,1.895906585962746,-0.560864324063109,0.0
30,7,0.5324940065880978,1.0038379631990122,0.0
31,0,0.029543381460596863,-0.17531340200169443,0.0
31,1,1.0877071108058722,-3.0082176577566493,0.0
31,2,2.1962079429044175,-2.698029972476574,0.0
31,3,0.9950728562298121,-2.811154763039252,0.0
32,0,0.029543381460596863,-0.17531340200169443,0.0
32,1,2.4747527053591574,-0.5463915928078515,0.0
32,2,2.15954746663252,-0.6496968818630505,0.0
33,0,0.029543381460596863,-0.17531340200169443,0.0
33,1,1.823371921212179,-1.3593818160792932,0.0
33,2,1.8136570930822529,-2.381948165019708,0.0
33,3,1.5106242841429114,-0.7102400306192557,0.0
33,4,1.076807390189821,-1.225723397403721,0.0
33,5,-0.27311110040080244,-0.924949142618682,0.0
34,0,0.029543381460596863,-0.17531340200169443,0.0
34,1,0.8980150899769718,-0.18704235230501046,0.0
34,2,1.8203776154608715,0.8523040121058914,0.0
35,0,0.029543381460596863,-0.17531340200169443,0.0
35,1,-0.530695182923963,-0.4400683540002838,0.0
35,2,-0.7345406991268943,-1.500386275961248,0.0
35,3,-0.4856871190965434,1.2511447491656167,0.0
35,4,-0.8801537942787188,2.5124339039594745,0.0
35,5,1.0217469988038268,-0.32953401667728116,0.0
35,6,-0.6982012592649504,-0.5669587705111987,0.0
35,7,-1.4409481123058823,0.5978935485352751,0.0
36,0,0.029543381460596863,-0.17531340200169443,0.0
36,1,0.8075531291111506,0.7165694512799801,0.0
36,2,0.7974680062332824,-0.7071432664855296,0.0
36,3,0.4235793809739491,-0.38669373837559345,0.0
36,4,-0.5458185208339641,0.8281501203220882,0.0
36,5,-1.7638439100524903,-1.1459851337890936,0.0
36,6,0.0572156553872242,1.6059241608593762,0.0
36,7,-1.8511554497549092,0.6888489021411356,0.0
36,8,-1.6718615218912045,1.7781504174435385,0.0
37,0,0.029543381460596863,-0.17531340200169443,0.0
37,1,2.6117988759372337,1.2915513743056133,0.0
37,2,-0.10325593574979902,1.1854203185845158,0.0
37,3,0.6627118028818371,0.019204448789706022,0.0
37,4,2.5158035221417507,-0.36054686398558033,0.0
37,5,2.5701648245269864,0.2870877405289261,0.0
37,6,2.8978154387749337,-0.4463878422663638,0.0
38,0,0.029543381460596863,-0.17531340200169443,0.0
38,1,-1.8837895920372665,-0.7977412642347694,0.0
38,2,-2.925360829240403,-0.8950762710641865,0.0
38,3,-1.3924994215664581,-2.1959958762879426,0.0
38,4,-2.4151258756165856,-0.15169701954093007,0.0
39,0,0.029543381460596863,-0.17531340200169443,0.0
39,1,-0.3319002884408322,0.27992870101229034,0.0
39,2,-1.1972097838279476,0.1269563712506148,0.0
39,3,-1.2723045204251202,-0.9316580868128068,0.0
39,4,-2.131741562928387,-0.49311763462934066,0.0
39,5,0.612244770715398,0.809839627996499,0.0
39,6,0.6059626908693408,-0.4685126661925298,0.0
40,0,0.029543381460596863,-0.17531340200169443,0.0
40,1,2.0510117283440463,-0.6149989285990747,0.0
40,2,2.0874436384465915,-0.6500593367964785,0.0
40,3,0.8178073370449258,-0.3409908266222002,0.0
41,0,0.029543381460596863,-0.17531340200169443,0.0
41,1,-0.5501798033952834,-2.206482737962272,0.0
41,2,0.026205551564383256,0.15267556487907,0.0
41,3,0.4463390146755989,0.520701377920565,0.0
42,0,0.029543381460596863,-0.17531340200169443,0.0
42,1,1.1871631648364136,-1.9592877881613002,0.0
42,2,1.6653759884780228,-1.5042102532921504,0.0
42,3,0.49997299548351726,-0.4093614589613141,0.0
43,0,0.029543381460596863,-0.17531340200169443,0.0
43,1,0.4218447314355632,0.7987369080111182,0.0
43,2,1.0536658948667708,-0.2744958841109645,0.0
44,0,0.029543381460596863,-0.17531340200169443,0.0
44,1,-0.09762479224474274,1.0614540136616994,0.0
44,2,0.8837967553234662,0.1935195661784669,0.0
45,0,0.029543381460596863,-0.17531340200169443,0.0
45,1,-1.275516666630219,-1.436860324674382,0.0
45,2,1.663599078945026,-3.2581871008580627,0.0
46,0,0.029543381460596863,-0.17531340200169443,0.0
46,1,0.060256421943044806,-0.549630961843542,0.0
46,2,-1.6701309231536172,1.7582269831011197,0.0
47,0,0.029543381460596863,-0.17531340200169443,0.0
47,1,-0.7858052931581596,-0.8316156416903073,0.0
47,2,0.6354394446264544,-0.3089153564569177,0.0
47,3,-0.6213045089481549,-2.190304793107718,0.0
48,0,0.029543381460596863,-0.17531340200169443,0.0
48,1,-0.760638169868265,-2.9304060418114735,0.0
48,2,-1.7169537552921639,-2.784411681787889,0.0
49,0,0.029543381460596863,-0.17531340200169443,0.0
49,1,-0.7362448995324862,-1.9042453290218961,0.0
49,2,1.2614976522667278,-0.2373816685970854,0.0
49,3,3.5434961178919213,-1.4476693269948473,0.0
49,4,3.0841070707421183,-1.3395638678905644,0.0
49,5,4.252893670489311,0.527053789392806,0.0
49,6,0.9350419413265479,1.2940222761374456,0.0
49,7,3.0548452757300546,0.022541307743197757,0.0
49,8,3.545846863001148,2.517833198335112,0.0
50,0,0.029543381460596863,-0.17531340200169443,0.0
50,1,-0.1607702891652782,2.764435549498275,0.0
50,2,1.711453684988775,4.266125652052664,0.0
50,3,-0.26187173552893594,1.2665486485150417,0.0
51,0,0.029543381460596863,-0.17531340200169443,0.0
51,1,0.7923069411911537,0.4132863031830057,0.0
51,2,1.92581485866535,-0.5068954854181847,0.0
52,0,0.029543381460596863,-0.17531340200169443,0.0
52,1,0.3923735862734956,-1.0313939205876164,0.0
52,2,0.055844058137645314,0.2845958832400505,0.0
52,3,-0.20755570693799222,0.8715684985561057,0.0
52,4,0.06561523201971897,0.8765728652587609,0.0
52,5,-0.19324906757301197,0.7186055228424546,0.0
52,6,-0.06807723876470109,-0.9837949081872575,0.0
52,7,1.527382253046939,0.4642359073113832,0.0
53,0,0.029543381460596863,-0.17531340200169443,0.0
53,1,1.167993157594634,-0.7613747228978109,0.0
