traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.3871604801889107,0.5068812495672336,0.0
0,2,0.44950361528385097,-1.3979382027184912,0.0
0,3,1.283524007285557,-2.756613655639899,0.0
0,4,1.7796828508951235,-3.79821046864441,0.0
0,5,4.28701423372898,-3.429445130939721,0.0
1,0,0.0,0.0,0.0
1,1,-0.18634718172096854,0.31568153906646523,0.0
1,2,0.3367931767025736,1.2491016269620803,0.0
1,3,-0.9007627211489311,-1.3403730721181286,0.0
2,0,0.0,0.0,0.0
2,1,2.6793940489063957,-1.395134830835564,0.0
2,2,2.262160221267961,-2.972277626522449,0.0
2,3,1.3547341923691276,-4.825691155638634,0.0
3,0,0.0,0.0,0.0
3,1,0.7650811131614181,2.2425357259297893,0.0
3,2,2.6567226457135757,3.5756544743945105,0.0
3,3,2.8652873900866953,3.7955424466378,0.0
3,4,3.263911577086281,3.31738427660993,0.0
3,5,5.04669784377661,2.470660843393583,0.0
4,0,0.0,0.0,0.0
4,1,2.0378593880379947,2.1652521812953314,0.0
4,2,2.9721983272746044,3.1101005430096507,0.0
4,3,3.2084770874111515,5.9282503590671425,0.0
5,0,0.0,0.0,0.0
5,1,0.5699183299813813,0.4961254874073505,0.0
5,2,-0.8248962731973137,2.144597282319541,0.0
6,0,0.0,0.0,0.0
6,1,-0.005993421979583635,-2.365107050460982,0.0
6,2,0.5541896323988414,-3.7289957409652,0.0
6,3,1.2962231334365284,-4.713648357195053,0.0
6,4,-0.14978656668121926,-6.332746587753281,0.0
7,0,0.0,0.0,0.0
7,1,0.043964422851095086,3.186459791662935,0.0
7,2,-0.9192141625623169,4.1229469312406675,0.0
7,3,-1.5201482221647098,5.050183908480587,0.0
7,4,-2.299691497864745,5.292093810670735,0.0
7,5,-3.3033730583022995,2.662865494689563,0.0
7,6,-3.121435793004995,-1.100034559042291,0.0
7,7,-2.4838649189984014,-3.768180866070043,0.0
7,8,-3.1696053754094287,-3.842393097828275,0.0
7,9,-4.241274756450119,-2.806161708008544,0.0
7,10,-5.051193390289022,-1.6174425486984703,0.0
7,11,-5.531938329474552,-1.105365359966086,0.0
8,0,0.0,0.0,0.0
8,1,0.7405444179826964,0.1840788206286202,0.0
8,2,-0.47703836495181173,-0.3489896243981819,0.0
8,3,-1.7931121634330687,-2.155230013758252,0.0
9,0,0.0,0.0,0.0
9,1,-1.1267560365667286,0.3853091784563194,0.0
9,2,-0.5640190194798339,-0.4491011887370808,0.0
9,3,2.1344740268589475,-0.24069071883526005,0.0
9,4,3.6353901793808054,-0.726267007967758,0.0
10,0,0.0,0.0,0.0
10,1,-0.6871755465544886,-1.1742215041555153,0.0
10,2,-1.9464982158579418,-2.3139250511356444,0.0
11,0,0.0,0.0,0.0
11,1,-0.13551541389694916,1.4603972474799118,0.0
11,2,-1.3885569756481173,0.339250989812461,0.0
12,0,0.0,0.0,0.0
12,1,-1.4535391572235183,0.6968446881033818,0.0
12,2,-2.93144130028726,3.120878451334148,0.0
12,3,-4.291592507986424,4.094124703431807,0.0
12,4,-5.021954626239381,3.7020962926039314,0.0
13,0,0.0,0.0,0.0
13,1,1.5497788656428748,0.5635844771521844,0.0
13,2,4.5518909181594935,1.4358975451218128,0.0
13,3,7.352096949099742,4.89216535678412,0.0
13,4,7.585328376891602,8.067666005445167,0.0
14,0,0.0,0.0,0.0
14,1,2.171459509161867,2.582626022705727,0.0
14,2,3.6272161415145883,1.8511384540627462,0.0
14,3,5.5537032392465076,2.906735544957915,0.0
14,4,7.630184359469099,2.346092674252018,0.0
14,5,11.515804519867714,0.31136682404616645,0.0
14,6,14.33947750102021,0.21056782277733,0.0
15,0,0.0,0.0,0.0
15,1,-0.0700826036567277,1.2930569566132577,0.0
15,2,-0.8368787425867776,1.0511761075631207,0.0
15,3,-0.591107249645322,1.5488113291005037,0.0
15,4,0.781877950313148,2.670094487187985,0.0
15,5,-0.8470421671473424,3.8323633542053495,0.0
16,0,0.0,0.0,0.0
16,1,-0.06283185578412287,-1.3936117429937778,0.0
16,2,0.21510625635933478,0.5195306744215351,0.0
17,0,0.0,0.0,0.0
17,1,-0.04668362053515618,-1.2270649354516308,0.0
17,2,-1.0946080646101706,-2.8189649518970565,0.0
17,3,-1.4626199127594406,-4.2118354771077335,0.0
17,4,0.04541470903216249,-5.8980287846972335,0.0
18,0,0.0,0.0,0.0
18,1,-0.30819111439803903,2.0958496878139385,0.0
18,2,-1.0192766734957093,2.7051978092702527,0.0
18,3,-0.6485565701741891,4.150251662533038,0.0
18,4,-2.0627962082608455,4.308772602185502,0.0
18,5,-3.5571272416882254,6.176977347950863,0.0
19,0,0.0,0.0,0.0
19,1,-0.7007816848730531,-1.300076536311364,0.0
19,2,0.3382317528119897,-1.5070226503398434,0.0
19,3,-2.288657956279091,-1.1618809328243875,0.0
20,0,0.0,0.0,0.0
20,1,-1.0944760931745905,-1.5389660219220955,0.0
20,2,-0.8124200268729443,-4.618655603317171,0.0
20,3,-0.09985611617377721,-8.36935943073569,0.0
20,4,0.29570566003547394,-12.468681594979419,0.0
21,0,0.0,0.0,0.0
21,1,-1.3211225837366447,1.3031362943145377,0.0
21,2,-2.319091025401366,1.9078464956622463,0.0
21,3,-3.932345573609484,4.087201415986889,0.0
21,4,-4.0984759475241175,4.840643834050073,0.0
22,0,0.0,0.0,0.0
22,1,-0.9428353850862878,0.34396854103612456,0.0
22,2,-3.749955799861566,-0.14462209759687938,0.0
22,3,-4.835186145933877,0.37137794254014045,0.0
23,0,0.0,0.0,0.0
23,1,-2.2296113449808717,0.9208413715108899,0.0
23,2,-2.426586681754666,1.6842150075142142,0.0
23,3,-1.6337960564973764,2.1505979452889807,0.0
24,0,0.0,0.0,0.0
24,1,-0.28236141980922613,2.7208061439899343,0.0
24,2,-0.4151384337904205,0.8198276519000622,0.0
25,0,0.0,0.0,0.0
25,1,1.1546871887085166,-2.2084369736914784,0.0
25,2,1.77248734172614,-1.5944959343644933,0.0
25,3,4.327654054462873,-2.799639770167234,0.0
25,4,5.939387853235786,-2.3224251990421934,0.0
26,0,0.0,0.0,0.0
26,1,-1.8275317082843503,1.3079240555528786,0.0
26,2,-2.986962448674961,3.4367824323877083,0.0
26,3,-3.356025317164534,2.985807347475763,0.0
26,4,-5.409810996922993,1.8583329356832237,0.0
27,0,0.0,0.0,0.0
27,1,3.6800887235060435,2.037710335220756,0.0
27,2,5.241578892857069,-0.0839957510175684,0.0
27,3,7.146206241975287,-3.2409442868875904,0.0
28,0,0.0,0.0,0.0
28,1,-0.9682885481107228,-0.6202342030361421,0.0
28,2,-1.189013178724891,-0.9030113402087752,0.0
29,0,0.0,0.0,0.0
29,1,-0.01566892045288748,-1.0353751213533817,0.0
29,2,0.4507613859030597,-4.357479151501478,0.0
29,3,0.48819971148294017,-6.084819338123266,0.0
29,4,1.648202895682254,-5.8155498695392716,0.0
29,5,2.0288714686642537,-4.299188822291404,0.0
30,0,0.0,0.0,0.0
30,1,-2.4023137009081097,1.3755065005812672,0.0
30,2,-1.3407569648859083,4.661493866483141,0.0
30,3,-1.4210502874506243,5.637302038590406,0.0
31,0,0.0,0.0,0.0
31,1,-2.7646788282863337,-0.43567541712030167,0.0
31,2,-3.8207209254962615,0.022169261679782393,0.0
32,0,0.0,0.0,0.0
32,1,-0.7615415370211647,-2.397075299440841,0.0
32,2,-1.7753405518723842,-7.20260238113305,0.0
32,3,-2.763386989034108,-7.818138087375602,0.0
32,4,-3.012479769060461,-8.598244356072424,0.0
33,0,0.0,0.0,0.0
33,1,-2.244420213960027,-0.2895325952159914,0.0
33,2,-2.908469814963598,1.7156749710469752,0.0
33,3,-2.6216109224257975,4.129936818459379,0.0
34,0,0.0,0.0,0.0
34,1,1.211006698633138,1.0588571513531828,0.0
34,2,3.417297775562538,1.870708551698607,0.0
34,3,3.4718277236276647,2.7278643840841226,0.0
34,4,3.4579679825334004,1.7906425380316697,0.0
34,5,3.5850109194910686,0.8562034396159202,0.0
34,6,3.8554691578083427,1.3107699369962513,0.0
35,0,0.0,0.0,0.0
35,1,0.29765875629391697,0.697441078052721,0.0
35,2,2.2379164933493922,2.3933486425775294,0.0
35,3,1.3687323845972734,2.3039530044871173,0.0
36,0,0.0,0.0,0.0
36,1,0.0026248424663837255,-0.0038876274764070295,0.0
36,2,-0.584505171845261,-1.3675839190451695,0.0
36,3,-0.23295596262720042,-1.1150438959337898,0.0
36,4,1.2797139513232176,0.4325136800869087,0.0
37,0,0.0,0.0,0.0
37,1,0.1077937518658929,-0.7647313462935343,0.0
37,2,3.128528939654639,-1.8353038790590839,0.0
37,3,4.503091659286381,-1.6216048629191337,0.0
37,4,6.432576328231928,-1.3601768879433949,0.0
37,5,7.520624717489753,-0.3242298075933374,0.0
37,6,8.913187169987365,-1.8001433439190129,0.0
37,7,10.696472247102603,-1.0332959830196176,0.0
37,8,10.835616950473579,-2.6396197643408517,0.0
38,0,0.0,0.0,0.0
38,1,-0.4390245798939453,0.6877717782906689,0.0
38,2,-0.9828489429979836,4.650446614614896,0.0
38,3,-0.9832464940745265,7.083591823464333,0.0
38,4,-1.5324534051617185,8.194412495067166,0.0
38,5,-1.4118649572323219,10.08280787365889,0.0
38,6,0.12637935143503265,11.53495498595913,0.0
38,7,0.09395152020080336,12.99103290792159,0.0
39,0,0.0,0.0,0.0
39,1,1.0815264009622467,-1.0868093944897765,0.0
39,2,0.3028892026046863,-2.602688821502004,0.0
39,3,-0.5239670994938921,-1.755261103128328,0.0
40,0,0.0,0.0,0.0
40,1,-1.0466357599676903,-0.8839074900676999,0.0
40,2,-1.4537737577675474,-1.7733958245740686,0.0
40,3,-0.9075229265131836,-0.9960053145874505,0.0
41,0,0.0,0.0,0.0
41,1,-3.6241834389893524,0.640950054842649,0.0
41,2,-4.859891013112142,0.16076258799666343,0.0
