traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.5453673238822865,-0.36708405935604016,0.0
0,2,1.197863539912725,1.54130499884665,0.0
0,3,3.0356086156112387,1.2632290851785413,0.0
0,4,3.8701101463881016,1.8694278004047602,0.0
1,0,0.0,0.0,0.0
1,1,0.5637227339239975,1.4714266030457246,0.0
1,2,1.0935550081718894,0.50949357600538,0.0
2,0,0.0,0.0,0.0
2,1,-1.7898071992234277,-1.506384170007078,0.0
2,2,-4.177449148913494,0.13654046342028225,0.0
2,3,-5.181751864535704,1.8050974280762435,0.0
2,4,-4.8644823856812325,-0.700778759619721,0.0
3,0,0.0,0.0,0.0
3,1,0.2339331555928097,0.7413783520540074,0.0
3,2,-0.6720509491271185,0.4402193728748154,0.0
4,0,0.0,0.0,0.0
4,1,1.1426309301986728,0.10635896237381182,0.0
4,2,-1.2454457285421365,2.0068027962379817,0.0
4,3,-1.646559660588192,1.7109237524839545,0.0
4,4,-1.8868207524995688,1.5534418352430028,0.0
4,5,-1.170279554996134,0.4181492789614214,0.0
5,0,0.0,0.0,0.0
5,1,0.860438044001135,-0.005665363136691082,0.0
5,2,3.6790095390360453,-1.191689319528829,0.0
6,0,0.0,0.0,0.0
6,1,0.3363930282115719,-0.7221030220642399,0.0
6,2,2.009702400987324,-2.645151292256502,0.0
6,3,2.425906625932314,-2.269371076897545,0.0
6,4,0.7784619355851374,-4.621982900989933,0.0
6,5,0.915097285874255,-6.104913813304817,0.0
6,6,1.5734610452468683,-4.989229116081772,0.0
6,7,-0.15577069395049037,-3.14686437114623,0.0
7,0,0.0,0.0,0.0
7,1,0.3691596856859507,-1.3601656299850733,0.0
7,2,-0.4154204733072475,-1.3134861939916984,0.0
7,3,-0.025991971445960438,-0.7482238068943925,0.0
7,4,2.873829715624016,2.0228570758411166,0.0
7,5,2.1537713909513734,1.2395466701608635,0.0
7,6,1.3806562807216893,3.311684369938744,0.0
7,7,0.9374405879503913,2.4511614341437324,0.0
8,0,0.0,0.0,0.0
8,1,-0.3125495946348624,-2.6587166490204277,0.0
8,2,1.066000031909375,-2.7574553051145605,0.0
8,3,1.6045749207874929,-2.9749043319906434,0.0
9,0,0.0,0.0,0.0
9,1,0.9517645234201494,0.8252166362318314,0.0
9,2,1.9230553864118034,-1.7010587178376624,0.0
10,0,0.0,0.0,0.0
10,1,-0.489741997507182,-1.667124419275427,0.0
10,2,-0.2618698026346129,-3.1482234537410667,0.0
11,0,0.0,0.0,0.0
11,1,-0.1954255489283902,-0.5164139270906699,0.0
11,2,-0.155835461952275,2.158464709766945,0.0
11,3,-2.32777253108827,-0.02987116612488483,0.0
11,4,-2.6235547046592247,1.7751049411692392,0.0
12,0,0.0,0.0,0.0
12,1,0.2872271144815497,1.6164142508694126,0.0
12,2,1.5054796086024758,2.7591194392398517,0.0
13,0,0.0,0.0,0.0
13,1,0.04091598042525901,0.06000593529238474,0.0
13,2,0.9943952382202074,1.7393258194819416,0.0
13,3,1.0482433236269404,2.7030245064904213,0.0
14,0,0.0,0.0,0.0
14,1,0.4108491811836674,0.3990427103285268,0.0
14,2,-0.8822975273506193,0.7854970865506781,0.0
14,3,-2.095378504970681,0.4840985266391509,0.0
14,4,-2.4735987065219085,0.9954982067947791,0.0
14,5,-1.0299934699973998,1.8475346997458248,0.0
14,6,-0.8339965300200597,0.7160241137916157,0.0
14,7,-1.073376324857753,-1.9625726743379222,0.0
14,8,-0.04546840909558769,-1.1454047764606252,0.0
14,9,-0.38535992968091093,-1.9283877769740245,0.0
14,10,3.4284275921670253,-2.133813664535706,0.0
15,0,0.0,0.0,0.0
15,1,-1.5312500360699315,0.730147214718984,0.0
15,2,-1.060240362549401,1.5700415955444256,0.0
15,3,-4.2290527788879295,0.7240034259343736,0.0
15,4,-2.46817282652141,-1.9594230827610177,0.0
16,0,0.0,0.0,0.0
16,1,-3.3241542119959218,0.6188928372695233,0.0
16,2,-3.744934418621795,-0.3763739200774492,0.0
