traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.12522484234814346,1.69578452831742,0.0
0,2,1.9132385596631287,2.2485518113041354,0.0
0,3,2.972347583183425,2.9342118842068303,0.0
1,0,0.0,0.0,0.0
1,1,-1.0736104231251462,-0.08636664940909355,0.0
1,2,0.27410817582773683,-0.49893735606854883,0.0
1,3,-0.9024545406287847,-0.02067085116691203,0.0
1,4,-0.9890790630963975,-0.12017266041292163,0.0
1,5,-1.349943370972212,2.3194168855911483,0.0
2,0,0.0,0.0,0.0
2,1,0.16496015272346579,1.3124063575770184,0.0
2,2,1.7375298420714356,0.23887841514513375,0.0
2,3,3.1772048489727305,0.707624604665442,0.0
2,4,3.7681018462081743,2.847663664052903,0.0
2,5,3.7922861839674344,3.6629768854671854,0.0
2,6,4.329294118008789,6.589203525498589,0.0
2,7,4.401993401786532,9.855262463329915,0.0
2,8,4.637237922499698,10.774268121111204,0.0
2,9,5.337929314721401,13.12650966512919,0.0
3,0,0.0,0.0,0.0
3,1,-2.4293856167501193,2.6292135974382687,0.0
3,2,-4.273423435259454,2.5014439312833368,0.0
3,3,-5.552580869826445,2.2364807410074636,0.0
3,4,-7.371374150550401,2.6676496741184463,0.0
3,5,-8.047373169433904,0.9845228063227116,0.0
3,6,-8.680903616355447,2.2128184133430633,0.0
4,0,0.0,0.0,0.0
4,1,-3.222803195196792,1.6456297960256134,0.0
4,2,-3.5518984535038456,2.587602557288261,0.0
4,3,-2.320968999255698,4.813627457741938,0.0
4,4,-3.458464240774675,5.05759216823503,0.0
5,0,0.0,0.0,0.0
5,1,-3.4284618383261867,1.029415714068021,0.0
5,2,-6.932306500189397,1.2532696220292134,0.0
6,0,0.0,0.0,0.0
6,1,-0.7997759456239539,-0.13913482090875195,0.0
6,2,-0.9038315050640913,-0.3413511478241533,0.0
7,0,0.0,0.0,0.0
7,1,1.0824947560747054,1.1371508651911955,0.0
7,2,-1.2484652514782064,0.1944863055698789,0.0
7,3,-3.375133495254146,0.790840117111687,0.0
8,0,0.0,0.0,0.0
8,1,-0.23701252648871965,3.133053753963422,0.0
8,2,0.025314777033165647,3.438481268420367,0.0
9,0,0.0,0.0,0.0
9,1,-1.4213927573759415,2.082912364186422,0.0
9,2,-0.3669624890757145,4.8371654995526425,0.0
10,0,0.0,0.0,0.0
10,1,1.7349430237924075,-0.38015459310976796,0.0
10,2,3.4712096567576625,-3.9104472006182904,0.0
11,0,0.0,0.0,0.0
11,1,-0.6733059644013607,-2.262913856173478,0.0
11,2,1.631291196254376,-3.551568678599825,0.0
12,0,0.0,0.0,0.0
12,1,-0.7459912287973876,1.0172071261454767,0.0
12,2,-2.3191480799883424,1.3193428005945274,0.0
12,3,-2.6362485979400496,1.5981763115377299,0.0
13,0,0.0,0.0,0.0
13,1,-2.0272127261631856,1.4317617120911965,0.0
13,2,-3.813374008580565,2.7670834641934845,0.0
14,0,0.0,0.0,0.0
14,1,0.18511110867005276,-1.4066797236985065,0.0
14,2,0.07900459008935168,-1.1378480251149141,0.0
14,3,2.746743603756615,-3.233531460105931,0.0
15,0,0.0,0.0,0.0
15,1,-0.575197758621792,-1.5712467200323919,0.0
15,2,1.423163458669543,-1.7713758576702463,0.0
15,3,2.15879229093305,-1.9903289450188004,0.0
15,4,2.7642022618821382,-3.9935779958573634,0.0
15,5,0.8585321755724165,-7.272335394093128,0.0
15,6,-1.0008345647206833,-8.542988161594591,0.0
15,7,-2.306138304770098,-8.985181232198494,0.0
15,8,-2.4666255990813672,-8.134684684771003,0.0
16,0,0.0,0.0,0.0
16,1,1.9846799731932143,1.1111894765883386,0.0
16,2,2.827540552343786,1.6963534022406415,0.0
16,3,2.4578272425158407,2.7940077025094374,0.0
17,0,0.0,0.0,0.0
17,1,2.73318562205796,-0.798457234564951,0.0
17,2,2.974764810293602,-1.609437857563877,0.0
18,0,0.0,0.0,0.0
18,1,-0.9200407866948599,0.7120586729179654,0.0
18,2,-0.2851888061059513,1.383006949263856,0.0
19,0,0.0,0.0,0.0
19,1,-0.7978276145023331,0.1766993237898804,0.0
19,2,-0.06973740603644951,-0.10510613884682796,0.0
19,3,-0.1602329622272307,-1.0146507592995522,0.0
19,4,1.0447348487565256,-0.372255578867544,0.0
20,0,0.0,0.0,0.0
20,1,1.2428418995166373,0.55346475938487,0.0
20,2,1.1631585412725187,1.6211190184594884,0.0
20,3,1.643434565842526,2.245073453216282,0.0
20,4,1.2065496956312214,4.322372740022075,0.0
21,0,0.0,0.0,0.0
21,1,0.6129348582662465,-0.391749722747969,0.0
21,2,0.2699384927719456,0.7919362220951692,0.0
21,3,0.945666097647137,2.16208511245633,0.0
21,4,0.1551211970112435,0.8436886940401506,0.0
21,5,-0.5541600495332553,3.133886472463737,0.0
21,6,0.349982765338947,3.3471281036335236,0.0
21,7,-0.02230711699614829,4.779173836202993,0.0
21,8,-0.4695065080366069,6.048155319921221,0.0
22,0,0.0,0.0,0.0
22,1,-0.716730337632,1.3348922948529602,0.0
22,2,-1.7599228268763192,1.5328542153682225,0.0
23,0,0.0,0.0,0.0
23,1,1.4696340146882378,0.6863561359482604,0.0
23,2,4.7513757137087556,-0.9648417726655902,0.0
23,3,8.176307290734721,-0.22015265094668313,0.0
23,4,9.775416091092577,-0.47572569133829634,0.0
23,5,12.023001954495832,0.833686214554332,0.0
23,6,12.981004511884947,3.5414470758480974,0.0
24,0,0.0,0.0,0.0
24,1,1.1410941010194946,1.256106406293505,0.0
24,2,1.1130221925767876,1.8755113186622343,0.0
25,0,0.0,0.0,0.0
25,1,1.0676903131180966,2.445859998239943,0.0
25,2,0.9350883676950867,4.182911743485098,0.0
26,0,0.0,0.0,0.0
26,1,-0.021004999982317085,-0.9250398658353461,0.0
26,2,0.09641523715289907,-2.60249195163534,0.0
27,0,0.0,0.0,0.0
27,1,-0.02819543982646755,-1.4789442164533502,0.0
27,2,-0.4457634807533983,-0.14542559838964375,0.0
27,3,-1.3466040157708525,-1.1435795860503064,0.0
27,4,-2.0605298575160136,-0.426559413827047,0.0
27,5,-1.4593029262661232,-2.409609137773248,0.0
28,0,0.0,0.0,0.0
28,1,-0.2314087159557324,-0.0746189176876545,0.0
28,2,1.6527931100990438,1.2188664198298809,0.0
28,3,3.3190188785037167,-0.3955798716961202,0.0
28,4,3.0591373022331743,-0.20649510646111635,0.0
28,5,3.0518537871461318,-1.2939723893601687,0.0
28,6,5.147412120566632,-2.679395283801393,0.0
29,0,0.0,0.0,0.0
29,1,1.049719889635989,-0.7076351229126294,0.0
29,2,2.0421470392844485,2.329656346618521,0.0
30,0,0.0,0.0,0.0
30,1,2.0104606029958854,-2.3267490866776868,0.0
30,2,5.450888179143308,-4.032687071668867,0.0
30,3,7.087497585363703,-5.057131605092196,0.0
31,0,0.0,0.0,0.0
31,1,-2.225175217617042,-2.7003554795425573,0.0
31,2,-2.271435624629472,-4.775394769031692,0.0
32,0,0.0,0.0,0.0
32,1,1.6928242844733261,-2.0074039994624644,0.0
32,2,1.46408527210762,-2.9606836952613,0.0
33,0,0.0,0.0,0.0
33,1,1.748422855360455,0.40375156815924207,0.0
33,2,2.822509886254263,-0.681235101657091,0.0
33,3,3.542245529159225,-0.33795546538387167,0.0
34,0,0.0,0.0,0.0
34,1,-2.5976352281858492,0.30277378151674716,0.0
34,2,-1.9928550868707744,-1.3358677118335618,0.0
35,0,0.0,0.0,0.0
35,1,0.7785687720380112,-2.735911750502502,0.0
35,2,2.5511840119992275,-5.13232401942206,0.0
35,3,3.6942589842272513,-6.993663218694674,0.0
35,4,2.9619409635942135,-7.584904238104334,0.0
35,5,3.445153348707077,-8.290062113765504,0.0
36,0,0.0,0.0,0.0
36,1,-0.7364514450004078,-0.5733386644381098,0.0
36,2,-1.2785655274454475,-0.11283076751887966,0.0
36,3,-2.636726555888865,0.2733079123324186,0.0
37,0,0.0,0.0,0.0
37,1,2.829013477891303,1.101694576908592,0.0
37,2,5.807610679349185,1.9418131193214834,0.0
38,0,0.0,0.0,0.0
38,1,3.442479193736511,0.6895861451563308,0.0
38,2,4.282139172084867,0.8594080216265672,0.0
38,3,6.041888182489308,3.1201070707205885,0.0
38,4,5.50141925944197,7.589248277672069,0.0
39,0,0.0,0.0,0.0
39,1,0.6812181147605043,-2.25978257317678,0.0
39,2,0.781565630302594,-3.5486286729551035,0.0
39,3,-0.8256827823653516,-5.567647268543007,0.0
40,0,0.0,0.0,0.0
40,1,-2.7641573537230992,1.1739757355971001,0.0
40,2,-4.2110659261639585,-0.3378649555025073,0.0
40,3,-3.7520280719252153,-1.7005645898470363,0.0
40,4,-4.0756680078922765,-3.1541656880763815,0.0
40,5,-3.1471017648367168,-3.808178142692617,0.0
41,0,0.0,0.0,0.0
41,1,-0.8014259357847301,1.0882364431415446,0.0
41,2,-2.073220031277237,2.4756412996116994,0.0
42,0,0.0,0.0,0.0
42,1,-1.2968690889014707,-0.1007573967910006,0.0
42,2,-0.19581925489264104,-0.9438713594304025,0.0
42,3,2.991939490071162,-1.307869317679113,0.0
42,4,2.4278804824281885,-1.5831926329934563,0.0
43,0,0.0,0.0,0.0
43,1,1.783769588699777,1.342632689182066,0.0
43,2,3.0087367470498565,1.5291776641964654,0.0
44,0,0.0,0.0,0.0
