traj_idx,frame,x,y,z
0,0,0.07118542257164301,1.2942207403527464,0.0
0,1,-3.6850024966387798,-0.3326456289519989,0.0
0,2,-2.508042605790422,-0.8617214401697254,0.0
0,3,-1.9531654285215003,-0.12207307453140448,0.0
1,0,0.07118542257164301,1.2942207403527464,0.0
1,1,-2.985023342890484,1.4318043535663005,0.0
1,2,-1.3325117443418195,0.6303641507442926,0.0
1,3,-0.1813552207274347,-0.5761614940069022,0.0
1,4,-1.9992754478055923,-1.7423368014569682,0.0
1,5,-4.3619364332876085,-1.0453861611117947,0.0
2,0,0.07118542257164301,1.2942207403527464,0.0
2,1,-2.364576126880605,-0.040568488948429404,0.0
2,2,-2.544697334570959,2.3394242470973206,0.0
3,0,0.07118542257164301,1.2942207403527464,0.0
3,1,-1.6033151712175928,0.06463430155878241,0.0
3,2,-0.11883796542896838,1.4238264688792786,0.0
3,3,-0.6971304305298607,2.432127664187653,0.0
4,0,0.07118542257164301,1.2942207403527464,0.0
4,1,0.16115973795806093,-1.30021359787349,0.0
4,2,-0.9493836603428557,-2.5710546134256034,0.0
4,3,1.8127089134157286,-2.638058941705617,0.0
4,4,2.8977092330313594,-5.900565303611244,0.0
5,0,0.07118542257164301,1.2942207403527464,0.0
5,1,-1.9934318899847776,0.41967330763824057,0.0
5,2,-0.5507023051360335,-0.0661043374420075,0.0
6,0,0.07118542257164301,1.2942207403527464,0.0
6,1,-2.0448743989507485,-2.2018010131150603,0.0
6,2,-0.4861311111112362,-0.8275477503966501,0.0
6,3,0.4068263092666714,1.881487994270635,0.0
7,0,0.07118542257164301,1.2942207403527464,0.0
7,1,-2.067918765925432,0.04690151188727992,0.0
7,2,0.5187128462822855,2.6030486047179218,0.0
7,3,0.594384349266705,2.56338662598994,0.0
8,0,0.07118542257164301,1.2942207403527464,0.0
8,1,-1.8091038932710979,0.13997681779168883,0.0
8,2,0.14566564988688702,2.631667703363696,0.0
8,3,-0.7877672605758833,1.7461001790114574,0.0
8,4,0.8159537229509242,-0.4507324572652839,0.0
9,0,0.07118542257164301,1.2942207403527464,0.0
9,1,-2.792650929853039,-2.000353086583197,0.0
9,2,-2.8518552309552265,-3.271666680914412,0.0
9,3,-4.153191313006636,-2.716633197712318,0.0
9,4,-1.4945115995435867,-3.7440668838547757,0.0
9,5,-0.8213374058516196,-2.187342048932714,0.0
9,6,-2.4714557812924896,-3.14015878676212,0.0
9,7,-1.720444633160966,-0.6675339022584011,0.0
10,0,0.07118542257164301,1.2942207403527464,0.0
10,1,-0.15427320289110114,-0.8268464403784463,0.0
10,2,1.355494647482423,1.0588064234583197,0.0
10,3,0.22246398210027585,1.6597449916715887,0.0
10,4,2.741398846364782,0.01639679437821706,0.0
11,0,0.07118542257164301,1.2942207403527464,0.0
11,1,-0.17775938394932655,-1.4888918040265282,0.0
11,2,2.37087301387889,-0.880057007303703,0.0
11,3,0.4513149992147878,-1.9168041426437576,0.0
11,4,3.018993619720299,-2.237494350770191,0.0
11,5,1.913791556517173,0.08974129250890794,0.0
12,0,0.07118542257164301,1.2942207403527464,0.0
12,1,-0.10464119289140039,-2.2091106140313492,0.0
12,2,0.31235469834877716,-2.3740748493334882,0.0
12,3,-1.577812566091151,-1.5089210491145275,0.0
12,4,0.3659489839675467,-2.375864002087241,0.0
13,0,0.07118542257164301,1.2942207403527464,0.0
13,1,-1.3379829646560677,1.4161537447019614,0.0
13,2,-0.7326560561619077,0.20595244227529264,0.0
13,3,0.11395840827626025,-2.4046840121522783,0.0
13,4,0.5897883640212926,-5.972438722637449,0.0
14,0,0.07118542257164301,1.2942207403527464,0.0
14,1,-1.3950053218826397,0.32268538533342145,0.0
14,2,-2.6777932087099074,1.3002652474344512,0.0
14,3,-1.1098815320307844,1.341143067221332,0.0
15,0,0.07118542257164301,1.2942207403527464,0.0
15,1,-1.888270504037726,-0.09315160404779405,0.0
15,2,-1.947719094652495,0.12954967559122188,0.0
15,3,-1.5239254021775244,-0.15251934790228416,0.0
15,4,-2.7650611422559495,-3.896666538021179,0.0
15,5,-3.6628259064869706,-2.288945878255346,0.0
15,6,-3.5355542791509946,-5.66920271725029,0.0
15,7,-5.385350125547358,-1.1401845081536095,0.0
16,0,0.07118542257164301,1.2942207403527464,0.0
16,1,1.1053964696192393,-0.9944983731094552,0.0
16,2,1.8356038198282811,-2.9754452823860587,0.0
16,3,2.6984094966027725,-3.2040331806556623,0.0
17,0,0.07118542257164301,1.2942207403527464,0.0
17,1,0.6399016081792235,0.2918324521148727,0.0
17,2,1.6563878289085388,1.5243898459129488,0.0
18,0,0.07118542257164301,1.2942207403527464,0.0
18,1,-0.5117883547546027,-3.3329000892958156,0.0
18,2,-0.6280939002793925,-3.5481044415581695,0.0
18,3,3.24845586612122,-3.228450856925909,0.0
18,4,4.907591739176743,-5.6736227630490825,0.0
18,5,2.608613755672285,-2.910725418216211,0.0
19,0,0.07118542257164301,1.2942207403527464,0.0
19,1,-0.8804079742757076,2.11075408842876,0.0
19,2,-1.4610524397863691,1.8784651449247027,0.0
20,0,0.07118542257164301,1.2942207403527464,0.0
20,1,-1.738354109188916,-2.1218598641999638,0.0
20,2,1.5708267786209067,-1.4337385729113556,0.0
20,3,2.271501349425703,-2.932583432296135,0.0
21,0,0.07118542257164301,1.2942207403527464,0.0
