traj_idx,frame,x,y,z
0,0,0.08365450227927763,1.0626794910795525,0.0
0,1,2.239163939047078,1.528471832768466,0.0
0,2,-0.007654740255215869,2.1108949392304504,0.0
0,3,-2.2409116605731314,3.054045740974918,0.0
1,0,0.08365450227927763,1.0626794910795525,0.0
1,1,-0.07065025894269891,0.35860467673996554,0.0
1,2,2.3171735475580846,-0.4531005264264737,0.0
2,0,0.08365450227927763,1.0626794910795525,0.0
2,1,-1.2897173072526658,0.3848760416711636,0.0
2,2,-1.3058980191537406,0.07789548401455948,0.0
2,3,-2.068995423691289,0.4315648581741758,0.0
3,0,0.08365450227927763,1.0626794910795525,0.0
3,1,0.7813554793853744,1.3241722082801826,0.0
3,2,0.30938034348682397,2.6676519042517715,0.0
3,3,1.4287719416634839,2.714274070724126,0.0
4,0,0.08365450227927763,1.0626794910795525,0.0
4,1,-0.27514790026306646,1.3431302631577127,0.0
4,2,-0.057285330634544246,1.9006689124044915,0.0
5,0,0.08365450227927763,1.0626794910795525,0.0
5,1,-0.5097881540122292,1.3995530719716223,0.0
5,2,-1.8924739153021541,1.142866956572699,0.0
5,3,-3.814684484451068,1.8195357880496799,0.0
5,4,-4.100166193612517,3.347568356614695,0.0
6,0,0.08365450227927763,1.0626794910795525,0.0
6,1,-1.7363346607884336,-0.33745800245039903,0.0
6,2,-1.5835233781015812,0.43452230768210043,0.0
7,0,0.08365450227927763,1.0626794910795525,0.0
7,1,0.55373535751359,0.4875152986099369,0.0
7,2,3.2140144839967095,-0.3142050684361727,0.0
7,3,4.134771908454369,-3.6579337560968868,0.0
7,4,4.956843293047084,-5.255714615403628,0.0
8,0,0.08365450227927763,1.0626794910795525,0.0
8,1,-1.6332950599062341,-0.5932726766880752,0.0
8,2,-2.77792458205533,0.011674437838117169,0.0
8,3,-1.8258226413621361,1.0993934565653811,0.0
9,0,0.08365450227927763,1.0626794910795525,0.0
9,1,-1.7924873051956989,1.6348161176230322,0.0
9,2,-1.4762684659052479,-0.04158226739406268,0.0
9,3,-3.2471779144562896,0.1870820926981268,0.0
10,0,0.08365450227927763,1.0626794910795525,0.0
10,1,-1.3016652919247849,1.829328138397427,0.0
10,2,-1.9131556466694783,2.105447859813368,0.0
11,0,0.08365450227927763,1.0626794910795525,0.0
11,1,-2.28977744655183,0.31102038571300067,0.0
11,2,-3.8954214268019878,0.693932526359595,0.0
12,0,0.08365450227927763,1.0626794910795525,0.0
12,1,0.014820955203796421,3.213074290802627,0.0
12,2,0.9969656144339333,4.417894598617306,0.0
12,3,1.8920700710479685,4.961283225064271,0.0
12,4,1.1479883371401134,5.051295494865324,0.0
13,0,0.08365450227927763,1.0626794910795525,0.0
13,1,1.7041221396090798,2.516769010315074,0.0
13,2,3.7076393522515887,1.6178841327967755,0.0
13,3,6.379618470893485,1.3310079532501273,0.0
14,0,0.08365450227927763,1.0626794910795525,0.0
14,1,-0.47566192841968713,1.8821868926434207,0.0
14,2,-0.5562579726765208,0.880739882102297,0.0
14,3,1.3624207425484915,1.4952855265496878,0.0
14,4,4.386952291671295,2.2723137361922894,0.0
15,0,0.08365450227927763,1.0626794910795525,0.0
15,1,0.8484919577279172,-1.0697943548872888,0.0
15,2,2.945741885515168,-3.224345829079332,0.0
15,3,2.2658405764927427,-2.607551341192195,0.0
16,0,0.08365450227927763,1.0626794910795525,0.0
16,1,1.2644358718052715,2.2357480327156534,0.0
16,2,3.105028111984242,1.3337515550657288,0.0
17,0,0.08365450227927763,1.0626794910795525,0.0
17,1,2.622406200861112,-1.1037513288214538,0.0
17,2,4.088172489806683,-3.352731763428831,0.0
17,3,3.4949269079247474,-1.2477387703133074,0.0
18,0,0.08365450227927763,1.0626794910795525,0.0
18,1,-0.04522170392459576,1.8710788736985717,0.0
18,2,0.08037760931413648,2.6930452011401376,0.0
18,3,-1.4693210329788844,2.912913471198905,0.0
18,4,-1.8875067156205878,3.7747011524609806,0.0
18,5,-1.2466690038307662,2.537004005455367,0.0
19,0,0.08365450227927763,1.0626794910795525,0.0
19,1,-0.6195902230240963,1.7321704006709695,0.0
19,2,-0.30790755069649245,0.7949407388778064,0.0
20,0,0.08365450227927763,1.0626794910795525,0.0
20,1,0.6276886394807414,1.7476356779033801,0.0
20,2,1.2751199259923178,2.356677057347109,0.0
20,3,3.3004945438184703,3.1519925010470713,0.0
20,4,5.844466172325199,2.062307181964023,0.0
21,0,0.08365450227927763,1.0626794910795525,0.0
21,1,0.5091039021523124,1.027883482520756,0.0
21,2,-0.2972382774581658,-1.503855849881595,0.0
22,0,0.08365450227927763,1.0626794910795525,0.0
22,1,-1.1486268948097516,0.5675092510692388,0.0
22,2,-1.3810436898544063,0.06725540320035683,0.0
22,3,-2.826650928547646,-1.0076565256379864,0.0
23,0,0.08365450227927763,1.0626794910795525,0.0
23,1,1.0873233613297197,3.6537236588057427,0.0
23,2,0.5654244775938436,3.2589513761147293,0.0
23,3,0.02471353067289271,2.3776557526541535,0.0
24,0,0.08365450227927763,1.0626794910795525,0.0
24,1,0.8711429730414723,1.4478660640003378,0.0
24,2,0.46865920225770097,1.8230923487541864,0.0
24,3,0.3417120579845154,3.6023932770421356,0.0
25,0,0.08365450227927763,1.0626794910795525,0.0
25,1,-1.2221366209372029,0.05568749393885086,0.0
25,2,-0.7636569064790604,2.0019096825490017,0.0
26,0,0.08365450227927763,1.0626794910795525,0.0
26,1,1.9733156875288247,0.9895622046888886,0.0
26,2,2.4650136980959294,3.0177306254162755,0.0
26,3,2.1318308143063183,5.235822309361413,0.0
26,4,1.3973493557895087,6.5683172945709725,0.0
27,0,0.08365450227927763,1.0626794910795525,0.0
27,1,-1.0105757770878194,-0.11630693763654543,0.0
27,2,-0.5741982014275795,-1.3098706073519124,0.0
27,3,-0.22745985891929266,-1.5214229164633228,0.0
27,4,-0.470729036756521,-0.5383298806612831,0.0
27,5,-0.17903262159234407,-2.539356515203446,0.0
27,6,-1.0752948942036382,0.29483597716451765,0.0
28,0,0.08365450227927763,1.0626794910795525,0.0
28,1,0.12403802513096476,-2.3365982406819255,0.0
28,2,-0.9385001540846655,-5.15293724464852,0.0
28,3,-2.8775648194799133,-6.248044614047671,0.0
29,0,0.08365450227927763,1.0626794910795525,0.0
29,1,-0.8034844005689604,-0.29774968580330174,0.0
29,2,0.5456015475380096,0.5360112210285907,0.0
29,3,0.6168880345285044,2.29441473501585,0.0
29,4,1.6264498521477093,2.260502427898159,0.0
30,0,0.08365450227927763,1.0626794910795525,0.0
