traj_idx,frame,x,y,z
0,0,-0.09363191469214133,0.07700984068598127,0.0
0,1,1.3466034230964097,0.256893883115145,0.0
0,2,0.8638924091633762,0.3237764827143722,0.0
0,3,2.0088347778646622,-0.25077682527625855,0.0
1,0,-0.09363191469214133,0.07700984068598127,0.0
1,1,2.1384432289728936,1.1607726912718026,0.0
1,2,0.4732812379905092,3.409957878608222,0.0
1,3,3.0061662636269966,5.48150375850821,0.0
1,4,5.168406712732539,5.49955212460362,0.0
1,5,4.8933430993940075,6.740735923090994,0.0
2,0,-0.09363191469214133,0.07700984068598127,0.0
2,1,0.9363528831669637,-1.001279882323965,0.0
2,2,0.5524255892437826,-1.993193151353827,0.0
3,0,-0.09363191469214133,0.07700984068598127,0.0
3,1,2.0972735483556404,-2.144934245673784,0.0
3,2,1.0245582196900167,-2.4688685195945483,0.0
3,3,1.4190016169823392,-3.3848966358686834,0.0
4,0,-0.09363191469214133,0.07700984068598127,0.0
4,1,-1.638106197154678,1.27050928868072,0.0
4,2,-2.6324710645389597,3.2906183735471104,0.0
4,3,-0.15396118251569801,4.681121834555972,0.0
4,4,-1.393626238020533,4.236605008031109,0.0
5,0,-0.09363191469214133,0.07700984068598127,0.0
5,1,-1.502404000504668,2.3610438363961226,0.0
5,2,-2.193227955763538,3.9707743432846114,0.0
5,3,-2.619152142408946,4.795914816532286,0.0
5,4,-1.587399798154689,4.949907803761491,0.0
6,0,-0.09363191469214133,0.07700984068598127,0.0
6,1,-2.1780391713092064,1.2825544534626054,0.0
6,2,-4.060863889545082,3.0641105742673616,0.0
7,0,-0.09363191469214133,0.07700984068598127,0.0
7,1,2.0688175319652524,-1.4344052464241912,0.0
7,2,2.8301982047477185,-1.5787825483345368,0.0
7,3,1.4199705646634513,-1.6743094330940491,0.0
8,0,-0.09363191469214133,0.07700984068598127,0.0
8,1,-0.162147411793025,-2.047189754126889,0.0
8,2,2.4382016409175526,-3.348471768224304,0.0
8,3,2.3252498841481275,-3.8646444042573926,0.0
