traj_idx,frame,x,y,z
0,0,0.19208724825394496,-0.030715873299904512,0.0
0,1,-0.18535502378350294,1.926561376522793,0.0
0,2,-0.5465878578429103,2.2230986130261483,0.0
1,0,0.19208724825394496,-0.030715873299904512,0.0
1,1,1.0369969726188972,-2.0026821594938085,0.0
1,2,1.175933156607232,-2.1419915561081013,0.0
2,0,0.19208724825394496,-0.030715873299904512,0.0
2,1,-0.1679034880329554,-3.148743143800855,0.0
2,2,0.8594279491998901,-2.139028165355046,0.0
2,3,0.3501023730447751,-2.036377341407522,0.0
2,4,0.786927466555584,-1.310842678092597,0.0
2,5,1.176451870775574,-0.5812756169643233,0.0
3,0,0.19208724825394496,-0.030715873299904512,0.0
3,1,-2.5221072485581724,-3.243050306111672,0.0
3,2,-2.1834926209989316,-4.597476873410747,0.0
3,3,-1.9622899519669041,-5.970326697651276,0.0
4,0,0.19208724825394496,-0.030715873299904512,0.0
4,1,1.265722170502182,-0.6868597650752218,0.0
4,2,-0.15721302480290955,-0.35994882901670877,0.0
4,3,0.5142923194471934,-3.419380469216324,0.0
4,4,0.8730064452880745,-4.32901461616834,0.0
4,5,1.1969786338819763,-3.430599926771686,0.0
4,6,-0.3486060304446538,-3.0998020465175786,0.0
5,0,0.19208724825394496,-0.030715873299904512,0.0
5,1,-0.6410709078361575,2.0010821353979393,0.0
5,2,-3.790968869867786,3.1707543798708464,0.0
5,3,-4.060037786185416,3.605378540441575,0.0
6,0,0.19208724825394496,-0.030715873299904512,0.0
6,1,-0.9639382535141588,-2.11919394740388,0.0
6,2,-1.5944906082127963,-3.126693395284092,0.0
7,0,0.19208724825394496,-0.030715873299904512,0.0
7,1,0.7318143695181331,-2.4682391169971254,0.0
7,2,1.4575097500910794,-5.228771459785336,0.0
7,3,0.9283739229416862,-6.218007474097433,0.0
7,4,0.5896689315435598,-7.2333279662541905,0.0
7,5,-0.013157067711159133,-8.635570239192395,0.0
7,6,-0.1170711516259405,-9.948783841564403,0.0
7,7,-2.2193896027535085,-10.94563022560339,0.0
7,8,-3.2737719795490867,-11.256081982199133,0.0
8,0,0.19208724825394496,-0.030715873299904512,0.0
8,1,0.001765823141596956,0.48179197718766786,0.0
8,2,0.5824336194379911,1.0926304206532094,0.0
8,3,2.334996157036743,-0.5838387877874072,0.0
8,4,0.5704640556865476,-4.060197491914004,0.0
9,0,0.19208724825394496,-0.030715873299904512,0.0
9,1,-2.273523443623491,-3.0777084444697116,0.0
9,2,-1.6889986657680973,-4.803477366606269,0.0
10,0,0.19208724825394496,-0.030715873299904512,0.0
10,1,2.760809236582976,-2.1522071877467894,0.0
10,2,3.0746427776341823,-2.764412618051934,0.0
10,3,4.4998613184788,-3.5270759537179974,0.0
10,4,5.360924614362312,-3.5619564488252413,0.0
10,5,6.637438925392854,-5.608544890691732,0.0
10,6,8.620557573873983,-4.06893114300184,0.0
10,7,9.264819717422924,-2.1535015607601835,0.0
10,8,7.431803252171389,-4.187804022348834,0.0
10,9,9.192667294980646,-3.700840125735361,0.0
10,10,10.695383993084194,-4.037084560834567,0.0
10,11,10.938649604152273,-2.707004623573818,0.0
11,0,0.19208724825394496,-0.030715873299904512,0.0
11,1,1.5183929324357646,0.5214421760854858,0.0
11,2,0.22033950959599963,2.5766891102401823,0.0
11,3,1.3112186089467865,2.8981132834987693,0.0
11,4,1.6019673880879632,2.620407420140085,0.0
11,5,2.9537638112435793,5.25834464563724,0.0
12,0,0.19208724825394496,-0.030715873299904512,0.0
12,1,-0.8217240002743169,-0.627658358306817,0.0
12,2,-0.24671600006061695,-1.8588361041234724,0.0
13,0,0.19208724825394496,-0.030715873299904512,0.0
13,1,0.5484922781723983,0.8554273427800662,0.0
13,2,-0.9592342177202945,2.5698575157880614,0.0
13,3,-0.8808932201551972,5.275590560301138,0.0
13,4,-1.651905304688424,7.110502541337728,0.0
13,5,0.4661354862958766,8.88503399993454,0.0
14,0,0.19208724825394496,-0.030715873299904512,0.0
14,1,-2.726910699449127,0.9879855221114734,0.0
14,2,-4.661908190973104,1.4753078199561915,0.0
15,0,0.19208724825394496,-0.030715873299904512,0.0
15,1,-0.414889612120268,-0.5359419688772357,0.0
15,2,-2.777765438854055,-1.3980085374394333,0.0
15,3,-2.263159400812388,-1.4932135650510445,0.0
15,4,-1.2682082332676288,0.44669121487234137,0.0
15,5,-0.37122464104888137,-0.4412763388601113,0.0
16,0,0.19208724825394496,-0.030715873299904512,0.0
16,1,0.5922970510664559,-0.06713320362303013,0.0
16,2,3.1493611290171386,-1.3859817021369445,0.0
17,0,0.19208724825394496,-0.030715873299904512,0.0
17,1,-1.3213301312717673,0.9021303652397817,0.0
17,2,-1.6314940832370535,1.2781330580411796,0.0
18,0,0.19208724825394496,-0.030715873299904512,0.0
18,1,-0.22393283710701672,1.5759252925825185,0.0
18,2,-0.6620012484374332,1.1771358822640954,0.0
18,3,-0.1967646598014393,2.4460697225904133,0.0
18,4,1.8208015449150738,4.105887928515494,0.0
18,5,3.2400013576952342,5.954467062983462,0.0
18,6,3.6893785264538277,7.008289933150567,0.0
18,7,3.6819735070165076,8.051025616877377,0.0
19,0,0.19208724825394496,-0.030715873299904512,0.0
19,1,0.3085533013548266,-1.4630910714671497,0.0
19,2,1.2770906275144838,-0.9293505437522516,0.0
20,0,0.19208724825394496,-0.030715873299904512,0.0
20,1,0.6525495119018933,-1.3875332072567954,0.0
20,2,1.9698834446357976,-4.1884371736023365,0.0
20,3,2.221274110769017,-3.702477286888301,0.0
21,0,0.19208724825394496,-0.030715873299904512,0.0
21,1,-0.26656188603328623,0.41483563062907025,0.0
21,2,-0.8412752438168727,-0.4329167097815102,0.0
22,0,0.19208724825394496,-0.030715873299904512,0.0
22,1,1.1126358174904856,-3.012395300378796,0.0
22,2,3.8766081328173114,-5.805456074784097,0.0
23,0,0.19208724825394496,-0.030715873299904512,0.0
23,1,1.8108093643160648,-0.06722663295601353,0.0
23,2,3.6547857609378345,1.3362793597891596,0.0
23,3,4.017955615400424,0.8067104722454048,0.0
24,0,0.19208724825394496,-0.030715873299904512,0.0
24,1,-0.9479228633849187,0.76443624029886,0.0
24,2,-1.6680960296212186,1.4973746917227222,0.0
24,3,-0.6335411260398925,1.840375891589667,0.0
24,4,-0.0038737498138951,1.992956537686636,0.0
25,0,0.19208724825394496,-0.030715873299904512,0.0
25,1,-0.474492320993703,1.0769703429934767,0.0
25,2,-0.5513974286371359,3.23163001535832,0.0
26,0,0.19208724825394496,-0.030715873299904512,0.0
26,1,-0.9874431762587994,0.37434169958907104,0.0
26,2,-1.212050505841818,2.1510923708605905,0.0
26,3,-1.0133684085972225,2.297821062958754,0.0
26,4,-0.4516539712961721,3.3641721461573653,0.0
27,0,0.19208724825394496,-0.030715873299904512,0.0
27,1,-2.0905186809613694,-0.942164656732348,0.0
27,2,-2.9678698439989244,-0.5545814524395047,0.0
27,3,-5.518007440514496,-1.132791293161061,0.0
28,0,0.19208724825394496,-0.030715873299904512,0.0
28,1,0.08568968673642263,0.5692210018647169,0.0
28,2,-0.39336524911903875,-1.6496084145688972,0.0
28,3,-3.191130358841766,-1.8678505668721619,0.0
28,4,-2.9505318662451767,-1.4401261261316312,0.0
29,0,0.19208724825394496,-0.030715873299904512,0.0
29,1,0.45650405662383176,1.2397416185118721,0.0
29,2,2.7302667274914443,2.7966008851724142,0.0
30,0,0.19208724825394496,-0.030715873299904512,0.0
30,1,1.1547549676833473,1.2935574116340032,0.0
30,2,1.4854422561474565,1.2076129727221494,0.0
31,0,0.19208724825394496,-0.030715873299904512,0.0
31,1,0.8704708901645651,1.1234920745878836,0.0
31,2,0.3489438150847489,1.6480115494713947,0.0
32,0,0.19208724825394496,-0.030715873299904512,0.0
32,1,1.5429623281084268,-0.03980150868172641,0.0
32,2,3.0158072711843533,0.5717178208036767,0.0
33,0,0.19208724825394496,-0.030715873299904512,0.0
33,1,-1.5700188627652918,1.1730416674598654,0.0
33,2,-2.0746288776393724,3.4048004564372456,0.0
34,0,0.19208724825394496,-0.030715873299904512,0.0
34,1,0.16016190609507353,-1.6556225951892152,0.0
34,2,0.5610969935016156,-0.6013864890201517,0.0
35,0,0.19208724825394496,-0.030715873299904512,0.0
35,1,0.0691559706174647,0.8307386741344075,0.0
35,2,-0.1921024040206945,-0.9195906836734739,0.0
35,3,0.05179747524987388,-1.2006556460400966,0.0
36,0,0.19208724825394496,-0.030715873299904512,0.0
36,1,0.7550174795684022,0.5116035445958661,0.0
36,2,0.7183878316590382,-0.2595396258257109,0.0
36,3,1.1675434227568222,-0.5320547642072485,0.0
37,0,0.19208724825394496,-0.030715873299904512,0.0
37,1,1.1518599605353388,1.4880735809382015,0.0
37,2,0.6898448857361584,3.5730175366071926,0.0
38,0,0.19208724825394496,-0.030715873299904512,0.0
38,1,1.976257282327428,0.10983472961035981,0.0
38,2,3.1121126322667005,1.342228741654899,0.0
39,0,0.19208724825394496,-0.030715873299904512,0.0
39,1,0.6976956780943259,-0.7211117566598201,0.0
39,2,2.239799278990909,-4.436809632250408,0.0
40,0,0.19208724825394496,-0.030715873299904512,0.0
40,1,0.48246608070915376,0.18678015086177543,0.0
40,2,-1.8665488192220674,0.78612358591729,0.0
41,0,0.19208724825394496,-0.030715873299904512,0.0
41,1,2.0533391062833277,0.08227997616449131,0.0
41,2,3.880955294550268,1.7357553417669298,0.0
41,3,3.205308989974067,2.7995305197128135,0.0
41,4,1.5502107730745136,3.1706006012732764,0.0
42,0,0.19208724825394496,-0.030715873299904512,0.0
42,1,0.019013043988315714,3.1443403497343247,0.0
42,2,-0.8620995547253045,6.627867332038941,0.0
42,3,-1.9876350638006413,8.876301318908995,0.0
42,4,-1.9532679992437174,9.445138751328951,0.0
42,5,-5.113602325692133,10.052366891033556,0.0
42,6,-5.166638447510232,9.785628880951293,0.0
42,7,-7.035089069751741,10.413756651922121,0.0
42,8,-7.647748023012613,11.00514336827247,0.0
43,0,0.19208724825394496,-0.030715873299904512,0.0
43,1,-1.037076437466903,0.2882343863333655,0.0
43,2,-0.7747143376351826,1.763832796521445,0.0
43,3,-2.7585592392597222,3.1060652503140807,0.0
44,0,0.19208724825394496,-0.030715873299904512,0.0
44,1,1.562510827130002,-0.9863084474632492,0.0
44,2,1.2176531816590717,-1.2579345506875734,0.0
44,3,1.2078558573856477,0.033311354135268194,0.0
45,0,0.19208724825394496,-0.030715873299904512,0.0
45,1,1.0585019168635839,-0.5632705903303058,0.0
45,2,0.8959070146234772,-0.7993608867953037,0.0
46,0,0.19208724825394496,-0.030715873299904512,0.0
46,1,-2.8194052311355398,-1.4755921198131967,0.0
46,2,-2.1112508233420186,-1.7804037986221752,0.0
47,0,0.19208724825394496,-0.030715873299904512,0.0
47,1,-0.5360344828283087,-1.8364812860673974,0.0
47,2,1.308884185042917,-1.2720157715988425,0.0
48,0,0.19208724825394496,-0.030715873299904512,0.0
48,1,-0.45130363913700056,-2.2441329677450175,0.0
48,2,-1.87889772518345,-1.2233281318208367,0.0
48,3,-4.034113439823003,-1.2480756185540727,0.0
48,4,-4.699429885393407,2.9258929279084605,0.0
48,5,-4.597064719554375,4.346234924033422,0.0
48,6,-4.41397873978792,6.462353707092995,0.0
48,7,-4.936098260771045,9.681173393554385,0.0
48,8,-6.455144271989538,13.588920775292017,0.0
49,0,0.19208724825394496,-0.030715873299904512,0.0
49,1,-0.32862932863120176,-3.1586584003227585,0.0
49,2,-0.3586192312417848,-3.400339420874911,0.0
50,0,0.19208724825394496,-0.030715873299904512,0.0
50,1,0.982570773486355,1.8026400366325053,0.0
50,2,0.18190653630171777,3.001967138764941,0.0
50,3,0.9354382826592534,6.325677938352428,0.0
50,4,3.507943128998061,10.112465642568237,0.0
51,0,0.19208724825394496,-0.030715873299904512,0.0
51,1,-0.6634254775316043,0.27017071793401637,0.0
51,2,-3.0613362860867577,0.58463605238924,0.0
51,3,-3.80429985638523,1.6848955677877175,0.0
52,0,0.19208724825394496,-0.030715873299904512,0.0
52,1,-1.5064645285386526,0.6555877734964559,0.0
52,2,-1.6541177165565244,1.0947468372301385,0.0
53,0,0.19208724825394496,-0.030715873299904512,0.0
53,1,1.3074080836214508,-2.4568488454209083,0.0
53,2,1.6887762515325795,-5.134195994574841,0.0
54,0,0.19208724825394496,-0.030715873299904512,0.0
54,1,0.6340180440757145,2.1864050238956216,0.0
54,2,-0.7169796096155875,3.711256548514219,0.0
54,3,-1.0738711840569861,5.6830051904945975,0.0
55,0,0.19208724825394496,-0.030715873299904512,0.0
55,1,-0.707139935688576,0.34561855231882077,0.0
55,2,-2.6016502913188675,1.7564499951914718,0.0
56,0,0.19208724825394496,-0.030715873299904512,0.0
56,1,2.108746400457244,-0.8997756113340085,0.0
56,2,3.65971310873613,-2.6659863480278796,0.0
56,3,3.997192613186796,-3.3419655698969772,0.0
56,4,4.6928001326672115,-1.1060124387985815,0.0
57,0,0.19208724825394496,-0.030715873299904512,0.0
57,1,-0.8882976006276272,0.20141233590501603,0.0
57,2,1.0275438018466523,-0.23168590895048416,0.0
58,0,0.19208724825394496,-0.030715873299904512,0.0
58,1,-2.607009393331335,-0.2669780093343055,0.0
58,2,-0.326880476809329,2.5506934541369928,0.0
58,3,-1.4728793612055626,4.5464868882458,0.0
58,4,-2.8273610444292334,7.241241076325772,0.0
59,0,0.19208724825394496,-0.030715873299904512,0.0
59,1,1.0694339956297498,0.2664749022385845,0.0
59,2,2.914786377387708,1.60590605490774,0.0
59,3,3.795217318942782,1.71791544210405,0.0
60,0,0.19208724825394496,-0.030715873299904512,0.0
