traj_idx,frame,x,y,z
0,0,0.3417396058920106,-0.31054688435958344,0.0
0,1,-0.8610944364516447,0.8087127379135084,0.0
0,2,1.0311719790307388,-0.18398918542363993,0.0
0,3,-1.927188147294022,-1.0426653060224826,0.0
0,4,-2.1934124003535898,0.42964622798078417,0.0
0,5,-2.856520471808788,1.8275821623063404,0.0
0,6,-3.883905168643758,0.4981296118571158,0.0
0,7,-5.051938204985597,3.0936597463666877,0.0
0,8,-3.047281155844712,2.3478862989285743,0.0
0,9,0.339872709427606,2.2405014397518457,0.0
0,10,-2.538773262909657,3.944111686556657,0.0
0,11,-0.8996437860176415,5.090037498013033,0.0
0,12,-1.9272191072917249,5.6894823297190795,0.0
0,13,-1.692163751454487,6.747408867098401,0.0
1,0,0.3417396058920106,-0.31054688435958344,0.0
1,1,-1.2924485969641122,0.6207498266779481,0.0
1,2,-1.8661987228844685,-1.0919862445893935,0.0
1,3,-0.3937991823361873,0.04792895012860539,0.0
2,0,0.3417396058920106,-0.31054688435958344,0.0
2,1,-0.0387877549164084,0.27323964436898873,0.0
2,2,-1.4188339321498113,1.895345811668523,0.0
2,3,-0.9446887027169828,0.5653813638729199,0.0
3,0,0.3417396058920106,-0.31054688435958344,0.0
3,1,-0.6014927732244264,-1.0383962380117406,0.0
3,2,-1.473624876732189,-1.2197892777819188,0.0
3,3,0.07343893075658997,-1.2411580995402438,0.0
4,0,0.3417396058920106,-0.31054688435958344,0.0
4,1,-1.5076536956830584,-0.42722169545041433,0.0
4,2,0.6668880790275908,-2.1094876697823985,0.0
4,3,2.1650894835039605,-0.5673725016232922,0.0
4,4,0.4179674831233371,1.4649478979450754,0.0
4,5,-0.12969655237363664,0.4840372391498687,0.0
5,0,0.3417396058920106,-0.31054688435958344,0.0
5,1,2.301779485850667,2.4455866528207926,0.0
5,2,1.2337976706343527,1.7763856111668588,0.0
5,3,-0.49853209610861665,1.6695908861535396,0.0
6,0,0.3417396058920106,-0.31054688435958344,0.0
6,1,2.9041178166122084,-1.303189851134312,0.0
6,2,1.6988069468117355,-1.1660658477852976,0.0
6,3,2.936696981841007,-2.4980477247626562,0.0
6,4,2.524867992807621,-0.5865102286707282,0.0
7,0,0.3417396058920106,-0.31054688435958344,0.0
7,1,-1.0598218788372347,1.7434955302918866,0.0
7,2,0.8818870685804663,1.4671870552482402,0.0
7,3,-1.4358630396749175,3.040326611419573,0.0
7,4,-4.066026294405768,3.7196161348904067,0.0
7,5,-3.2902531572768146,4.767639327600685,0.0
7,6,-2.809696595399711,3.003146929330343,0.0
7,7,-3.1683570438956785,4.08328775246284,0.0
7,8,-3.62944547498512,1.9471830576532507,0.0
8,0,0.3417396058920106,-0.31054688435958344,0.0
8,1,-0.0029346411064826716,1.972436198312051,0.0
8,2,1.4243551971591575,1.737994916562616,0.0
9,0,0.3417396058920106,-0.31054688435958344,0.0
9,1,-1.293909866687234,0.3814217252263993,0.0
9,2,0.9535982929987196,-0.09029651710368769,0.0
9,3,3.0835987973240297,-0.8568621591089263,0.0
9,4,1.8332506465553662,-0.25785121886921497,0.0
10,0,0.3417396058920106,-0.31054688435958344,0.0
10,1,-2.2358828902996404,2.1354951558143744,0.0
10,2,0.030645210610891344,1.4364684672609092,0.0
10,3,-2.434513453431867,1.3627793764240337,0.0
10,4,-2.83918458193969,1.8743099347696572,0.0
10,5,-1.4673823123940288,2.0013491472180576,0.0
10,6,-1.9718543616516664,2.156247553800383,0.0
10,7,-2.381952388990245,3.9394611211622035,0.0
11,0,0.3417396058920106,-0.31054688435958344,0.0
11,1,-3.3101473126956025,-0.13179972262092254,0.0
11,2,-1.6492561799054664,-0.8114953518833992,0.0
11,3,-2.162811640474651,0.2220365161648548,0.0
11,4,-5.447442532156183,1.5896603175517636,0.0
12,0,0.3417396058920106,-0.31054688435958344,0.0
12,1,-0.72620317661151,1.0081110336157448,0.0
12,2,-0.4129672006234252,1.248677841941897,0.0
13,0,0.3417396058920106,-0.31054688435958344,0.0
13,1,0.14996362953457149,-0.7833443364672731,0.0
13,2,0.14500194012480735,-0.2905858213495086,0.0
13,3,0.7675087675911125,-1.5145437346723458,0.0
14,0,0.3417396058920106,-0.31054688435958344,0.0
14,1,0.6876051472650662,3.4039917285482653,0.0
14,2,0.24391903894693615,0.9857535608184337,0.0
15,0,0.3417396058920106,-0.31054688435958344,0.0
15,1,0.07179386650261355,2.9392990776371875,0.0
15,2,0.1015087114675777,4.700832451769423,0.0
15,3,1.4620918054020546,4.588387346050142,0.0
16,0,0.3417396058920106,-0.31054688435958344,0.0
16,1,-0.5465546271183468,0.8076508505302713,0.0
16,2,0.4802335960733062,-1.4742248050589275,0.0
16,3,-1.067724436607024,-1.7982888645735706,0.0
17,0,0.3417396058920106,-0.31054688435958344,0.0
17,1,-1.271448412153614,1.0512208354601027,0.0
17,2,-2.499304580817298,-0.40637163150498135,0.0
17,3,-2.545893587696087,0.18780741320098193,0.0
17,4,-1.0293979139036482,2.1862865116943313,0.0
17,5,-1.9876341658343566,2.7244228624171076,0.0
17,6,-4.913549077111565,0.2829730113314217,0.0
17,7,-1.4625130154561718,0.2890690954749131,0.0
17,8,-2.6492381429778877,2.1153411218727722,0.0
17,9,-2.197874203520832,0.3746796906047475,0.0
17,10,-2.077776202671132,1.4051696557527988,0.0
18,0,0.3417396058920106,-0.31054688435958344,0.0
18,1,-3.2324835215505443,0.29237312162336915,0.0
18,2,-0.283180476461672,-0.9045922977173486,0.0
18,3,0.0012638296955007067,0.4257952303897927,0.0
18,4,-1.2706945460759909,1.053620310437273,0.0
19,0,0.3417396058920106,-0.31054688435958344,0.0
19,1,-1.099153465793035,0.09770068654159272,0.0
19,2,0.12103573184612207,0.014012679271004025,0.0
20,0,0.3417396058920106,-0.31054688435958344,0.0
20,1,1.4558003800487471,0.2470394193005547,0.0
20,2,2.918655422916504,0.9031666041477434,0.0
21,0,0.3417396058920106,-0.31054688435958344,0.0
21,1,-1.4539377345870073,-0.6132635562337376,0.0
21,2,-3.397123425215835,-0.887957751305363,0.0
21,3,-1.4095674340687157,-1.031146626418187,0.0
22,0,0.3417396058920106,-0.31054688435958344,0.0
22,1,0.056359256861648666,-2.0168513088480626,0.0
22,2,0.6394014414485821,-1.5835046635913468,0.0
22,3,1.3813774744924625,-0.23432127778750678,0.0
23,0,0.3417396058920106,-0.31054688435958344,0.0
23,1,0.790669243692812,2.03714456607345,0.0
23,2,3.334603045009909,-0.1773941267340483,0.0
23,3,2.863994558180111,-0.8533053365719725,0.0
23,4,0.8297847331237604,-1.4394592759170057,0.0
24,0,0.3417396058920106,-0.31054688435958344,0.0
24,1,-0.17580809704455458,-2.10106447715035,0.0
24,2,0.7013025414106635,-2.1046152509045375,0.0
25,0,0.3417396058920106,-0.31054688435958344,0.0
25,1,0.4816864683868437,-2.5836995688811553,0.0
25,2,2.7494597876737434,-1.6477443186136544,0.0
25,3,3.079908999900441,-1.0411921084424713,0.0
26,0,0.3417396058920106,-0.31054688435958344,0.0
26,1,-0.06817361187527449,-0.42410745957412477,0.0
26,2,1.4413243838916225,-1.095268933771731,0.0
27,0,0.3417396058920106,-0.31054688435958344,0.0
27,1,-1.8584967437666717,0.6202324682328865,0.0
27,2,-2.252122121986047,-1.6101107260569014,0.0
28,0,0.3417396058920106,-0.31054688435958344,0.0
28,1,-0.06721766770119664,-1.9453874820233454,0.0
28,2,-0.015933177156685713,0.007523894663665653,0.0
29,0,0.3417396058920106,-0.31054688435958344,0.0
29,1,2.2866804499017563,0.3222042366654182,0.0
29,2,1.3789353449293567,0.8792352819430146,0.0
29,3,0.7019637484947299,-2.757074156815831,0.0
29,4,-0.9566070305861691,-1.5786078747450218,0.0
29,5,-0.06177028217063918,-0.8740385591136982,0.0
29,6,-1.5572513139125779,0.9259248037807039,0.0
29,7,-1.5805943290527678,2.5698318728003233,0.0
30,0,0.3417396058920106,-0.31054688435958344,0.0
30,1,2.572141481385713,-2.529080022189016,0.0
30,2,4.1953433851234765,-1.5391237083129816,0.0
31,0,0.3417396058920106,-0.31054688435958344,0.0
31,1,-0.8435895721241807,-0.604896760905803,0.0
31,2,-0.6120759192641301,-2.145076259222333,0.0
32,0,0.3417396058920106,-0.31054688435958344,0.0
32,1,-0.21526077052946668,-1.0157326842564798,0.0
32,2,-0.8471436529570089,0.5733662622512703,0.0
33,0,0.3417396058920106,-0.31054688435958344,0.0
33,1,-2.825731070948838,0.879432647320099,0.0
33,2,-1.7154619479266466,2.894712654459303,0.0
34,0,0.3417396058920106,-0.31054688435958344,0.0
34,1,-1.7292218611359864,-0.8071183603305503,0.0
34,2,-2.7753443156176933,-0.49929245519890175,0.0
34,3,-2.4422686243815863,-0.1986008395606198,0.0
35,0,0.3417396058920106,-0.31054688435958344,0.0
35,1,0.32796608278702577,0.02339652513498805,0.0
35,2,0.6851354694361632,0.7875386405174957,0.0
35,3,0.4718555527388942,-0.094809289007465,0.0
36,0,0.3417396058920106,-0.31054688435958344,0.0
36,1,1.2325960584132891,-1.0023375699978612,0.0
36,2,3.8756532129640977,0.4661797096453486,0.0
36,3,4.038636979991487,3.530600338148296,0.0
36,4,1.7945964053204073,1.3081182121116999,0.0
37,0,0.3417396058920106,-0.31054688435958344,0.0
37,1,-3.0318156544570103,-0.010543992668332364,0.0
37,2,-2.1505155028578384,0.8144727545804663,0.0
38,0,0.3417396058920106,-0.31054688435958344,0.0
38,1,-2.000048312031302,0.14017078839382405,0.0
38,2,-4.372944482138751,-1.3791676486343634,0.0
38,3,-2.1546030317422917,-1.5175035620283202,0.0
38,4,-1.4911970977941524,-3.72307162981887,0.0
38,5,-1.0687223196710123,-3.077244182208114,0.0
38,6,-3.186877816021405,-4.242797327759677,0.0
38,7,-1.9130550248115918,-3.648822783305585,0.0
38,8,-0.42369233296031156,-3.3500468840582895,0.0
38,9,1.8593795346445217,-5.473840787039308,0.0
39,0,0.3417396058920106,-0.31054688435958344,0.0
39,1,-3.3596445299102253,-1.330360457238195,0.0
39,2,-2.083995333464014,-2.1058830547922205,0.0
39,3,-1.8137094103200835,-2.7221649348275063,0.0
40,0,0.3417396058920106,-0.31054688435958344,0.0
40,1,-1.766660305883433,0.5349000602915779,0.0
40,2,0.27329992333194986,-2.898513012973378,0.0
41,0,0.3417396058920106,-0.31054688435958344,0.0
41,1,-0.8253601573623774,-1.1627691743638384,0.0
41,2,-0.49950668982309665,-0.8583781624118252,0.0
41,3,0.3715622136862606,-0.9322525548269759,0.0
42,0,0.3417396058920106,-0.31054688435958344,0.0
42,1,1.1061601973957504,0.11444459474227073,0.0
42,2,-1.0680593618820038,-2.858777874854309,0.0
42,3,0.14247207550444813,-1.5792922685005373,0.0
42,4,-0.7459326060795115,-3.425473966751501,0.0
43,0,0.3417396058920106,-0.31054688435958344,0.0
43,1,-2.7324003602165874,1.3342955649963064,0.0
43,2,-2.3474470620568466,0.25954374122350565,0.0
44,0,0.3417396058920106,-0.31054688435958344,0.0
44,1,0.06261604627144451,0.5273849225045841,0.0
44,2,2.1596819370743967,-1.3266996363288488,0.0
44,3,1.392037832702694,1.4681500420502689,0.0
44,4,-1.4899492290873257,0.8764208044250497,0.0
44,5,-0.7409148578940519,0.8918265905738358,0.0
44,6,-0.16460896695835503,2.037322480000277,0.0
44,7,-0.8563866767518129,2.0659433586255,0.0
45,0,0.3417396058920106,-0.31054688435958344,0.0
45,1,-0.7873632637831638,-0.5802366217117875,0.0
45,2,-0.539155990874578,-2.4029195709254703,0.0
45,3,0.06445884246718897,-1.6654406971732023,0.0
45,4,-2.7487744867809165,-1.4719891693326068,0.0
46,0,0.3417396058920106,-0.31054688435958344,0.0
46,1,0.7149636352575118,-0.1315625053555141,0.0
46,2,1.326371079497298,-1.120313966267176,0.0
47,0,0.3417396058920106,-0.31054688435958344,0.0
47,1,0.08240035834502213,0.901795342840475,0.0
47,2,-2.3478106360608275,-0.348647923731774,0.0
48,0,0.3417396058920106,-0.31054688435958344,0.0
48,1,-1.1471607604452383,0.06659715427651844,0.0
48,2,-1.64374670934439,-2.9627528004846573,0.0
49,0,0.3417396058920106,-0.31054688435958344,0.0
49,1,-0.5403563024953358,1.6879865358707529,0.0
49,2,1.208709690605233,3.0617911826052278,0.0
49,3,0.3010703699468311,0.9714917364828988,0.0
49,4,0.37334701358338296,0.49449716998031473,0.0
49,5,1.613340922121649,-0.7730435672023502,0.0
50,0,0.3417396058920106,-0.31054688435958344,0.0
50,1,0.2995168708368978,-0.2975954385561137,0.0
50,2,1.10409306001577,0.6351588220804353,0.0
50,3,0.5159809888545109,3.4206063233745305,0.0
50,4,1.1142938789032872,2.4344476207890007,0.0
50,5,0.908240246063152,3.0947778594694784,0.0
50,6,-2.8550172975989065,2.0900124890348106,0.0
51,0,0.3417396058920106,-0.31054688435958344,0.0
51,1,1.33784207599126,-1.7213925819430702,0.0
51,2,1.3506123815361517,-3.06913425588988,0.0
51,3,1.8685143538876927,-2.3988750242402355,0.0
51,4,1.14789239641191,-2.401589756701714,0.0
51,5,0.5369602164836478,-0.35032923010797734,0.0
52,0,0.3417396058920106,-0.31054688435958344,0.0
52,1,0.9240813934459811,0.3202352987888868,0.0
52,2,0.2019111900670452,4.074096793498434,0.0
53,0,0.3417396058920106,-0.31054688435958344,0.0
53,1,-1.5438138543701798,-0.591290688541518,0.0
53,2,-2.4500737653944284,-1.4576196485043278,0.0
53,3,-2.826145734068447,-0.617972855848832,0.0
53,4,-2.6640214900506383,-3.030305092161351,0.0
53,5,-2.5159881462146956,-2.6518057660622967,0.0
53,6,-3.8985802299034686,-3.1422525360324767,0.0
53,7,-3.262636975387171,0.9928123269874604,0.0
54,0,0.3417396058920106,-0.31054688435958344,0.0
54,1,-2.5778193979570245,0.3308419697131454,0.0
54,2,-3.5984534346816073,-0.2569777632531187,0.0
55,0,0.3417396058920106,-0.31054688435958344,0.0
55,1,-2.0602951067587663,-0.23568184519124594,0.0
55,2,0.08746069123951275,0.14715266124529058,0.0
56,0,0.3417396058920106,-0.31054688435958344,0.0
56,1,-0.6546102171275417,-4.0338949072084045,0.0
56,2,-0.1922281640372748,-2.917660527699126,0.0
56,3,0.06960382830917916,-0.6744258655273954,0.0
56,4,-2.7862452817288617,-1.6041240925061557,0.0
56,5,-0.579202090461369,-0.20403003640465645,0.0
56,6,-2.645532478182977,-1.669955950921304,0.0
56,7,-0.7639437508465658,0.3125031770987863,0.0
56,8,0.17593659073875223,-1.094185955988047,0.0
56,9,3.1738868406767633,0.005661816092757399,0.0
56,10,1.8242969089067853,-0.2916651851480584,0.0
57,0,0.3417396058920106,-0.31054688435958344,0.0
57,1,0.11411004056475227,-0.39804243052133803,0.0
57,2,-1.7653626316993567,0.46101088336906715,0.0
58,0,0.3417396058920106,-0.31054688435958344,0.0
58,1,-0.5684530468170264,0.76095459924723,0.0
58,2,-2.150370093233724,-1.4102305468057015,0.0
58,3,-1.3630964268940453,-2.3391535478647354,0.0
58,4,-2.579262428239248,0.041309661566291844,0.0
58,5,-1.9802725043285545,0.523019283156441,0.0
58,6,-0.4537822620264358,0.7402862956154617,0.0
58,7,-2.2774171426623617,0.8570140755014968,0.0
59,0,0.3417396058920106,-0.31054688435958344,0.0
59,1,-0.673727694660673,0.5442672942127936,0.0
59,2,-1.6266768948425354,-1.634108667728834,0.0
60,0,0.3417396058920106,-0.31054688435958344,0.0
60,1,-2.289405566598197,0.7446347140921837,0.0
60,2,-1.5506082874298086,-0.536826131033458,0.0
60,3,-3.149811738069343,-0.4110755496514098,0.0
60,4,-5.114020360161492,-0.5916722967702974,0.0
60,5,-4.129878273863998,0.8316742009587421,0.0
61,0,0.3417396058920106,-0.31054688435958344,0.0
61,1,-1.0166975532612088,2.378250591666743,0.0
61,2,0.4651366145273612,1.1588949046402446,0.0
61,3,0.44351571114857696,2.08964514296509,0.0
61,4,-1.4688161038622263,2.8626632023911385,0.0
61,5,-2.779860125392318,4.2234426632753905,0.0
62,0,0.3417396058920106,-0.31054688435958344,0.0
62,1,1.9718537979432227,0.2474464221686323,0.0
62,2,3.328455824544414,-0.471866787607533,0.0
63,0,0.3417396058920106,-0.31054688435958344,0.0
63,1,0.7701988910147941,1.7214062952927907,0.0
63,2,-0.9904091776134134,0.4878302104068081,0.0
63,3,0.45864978706116477,0.19939541131011818,0.0
64,0,0.3417396058920106,-0.31054688435958344,0.0
64,1,0.4944322524238356,-2.9186011179596165,0.0
64,2,-0.39882253481094787,-2.453125145527465,0.0
65,0,0.3417396058920106,-0.31054688435958344,0.0
65,1,-0.783363909847669,0.047047784521759145,0.0
65,2,-1.0144777494149404,-0.5022383376628917,0.0
65,3,2.5455379591766083,-1.4225879747280628,0.0
66,0,0.3417396058920106,-0.31054688435958344,0.0
66,1,0.3984917395134101,2.396801007140898,0.0
66,2,1.0791489544177075,1.6956653936275226,0.0
67,0,0.3417396058920106,-0.31054688435958344,0.0
67,1,1.5278716785172755,-2.2621876232261333,0.0
67,2,3.094551517505016,-2.3628235613559365,0.0
67,3,3.615314904564439,-3.599808868089082,0.0
67,4,1.3539355089441825,-3.255266286576521,0.0
67,5,1.734300922095985,-1.7058273519690146,0.0
68,0,0.3417396058920106,-0.31054688435958344,0.0
68,1,0.6111433540642449,-0.35094501946547974,0.0
68,2,1.2092379199671204,1.1653947953663848,0.0
68,3,0.9713521842986266,0.08257557150676285,0.0
68,4,1.8684656721467574,0.4476567271451593,0.0
68,5,1.3893542742215377,0.5538320764595451,0.0
68,6,-0.8569779110479508,0.34678584374268073,0.0
69,0,0.3417396058920106,-0.31054688435958344,0.0
69,1,-2.832056266613087,1.606617293249731,0.0
69,2,-0.020564327401925403,0.9530048691720802,0.0
69,3,0.4372401430139889,0.42354498452112965,0.0
69,4,-1.4203951249977533,-0.8705508836894817,0.0
70,0,0.3417396058920106,-0.31054688435958344,0.0
70,1,1.4018184825383475,-0.7223960364071528,0.0
70,2,1.3372561334264295,-1.8533176850727573,0.0
71,0,0.3417396058920106,-0.31054688435958344,0.0
71,1,-2.0105138475944533,-0.11846214229811916,0.0
71,2,-0.9319826895393437,-2.179550386063655,0.0
72,0,0.3417396058920106,-0.31054688435958344,0.0
72,1,0.29595370579556324,-0.3795688618137658,0.0
72,2,0.6917801987207581,0.23421023078501102,0.0
73,0,0.3417396058920106,-0.31054688435958344,0.0
73,1,0.3350044980608664,1.9852717980559411,0.0
73,2,1.027958804198114,3.2218899132466206,0.0
73,3,1.0274127932774895,5.371734383008688,0.0
73,4,-1.3373164398707011,4.64752954594905,0.0
74,0,0.3417396058920106,-0.31054688435958344,0.0
74,1,2.010528431521622,1.6212102317629689,0.0
74,2,1.742552421689896,0.543766928887878,0.0
74,3,1.7115109280085705,2.320466074172714,0.0
74,4,0.5657840712544708,2.828402496916568,0.0
75,0,0.3417396058920106,-0.31054688435958344,0.0
75,1,-0.5289313048060698,3.690929723142916,0.0
75,2,0.6288030195473882,4.448232739153848,0.0
75,3,5.168923765862411,3.7533317544621236,0.0
76,0,0.3417396058920106,-0.31054688435958344,0.0
76,1,-1.4170210899677682,0.10414128719939617,0.0
76,2,-0.8970300685301992,0.5577885669096394,0.0
76,3,-1.3636642628253615,0.11355061537865084,0.0
76,4,-1.0658603523411863,-2.2354361383324233,0.0
76,5,-1.5629213558283597,0.1814724785706987,0.0
77,0,0.3417396058920106,-0.31054688435958344,0.0
77,1,-2.0037027380264005,2.9110648504016408,0.0
77,2,-0.6660118788091516,2.107241245757214,0.0
78,0,0.3417396058920106,-0.31054688435958344,0.0
78,1,-0.5301754163727526,-0.4819376537991735,0.0
78,2,-0.3174000632679109,2.626737301005544,0.0
78,3,0.44970484739896016,1.8944143550323667,0.0
78,4,-0.8584466689626378,0.3476492645023737,0.0
