traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0109374411941565,2.3483095066899935,0.0
0,2,1.6115859129640882,0.8659879793693972,0.0
0,3,0.08653570910429871,3.637271916730391,0.0
1,0,0.0,0.0,0.0
1,1,1.0968900622236168,-0.011720155686629982,0.0
1,2,1.8884832431801977,1.2179187363292732,0.0
2,0,0.0,0.0,0.0
2,1,-1.7792642262895226,1.157421339019411,0.0
2,2,-4.060163224190606,0.05742896741889236,0.0
2,3,-3.438422727890519,1.2962614874326597,0.0
3,0,0.0,0.0,0.0
3,1,-0.3949506470261026,2.808585954730474,0.0
3,2,-2.1485753204074545,4.019775787387442,0.0
4,0,0.0,0.0,0.0
4,1,-1.1445214324709516,2.426965403636174,0.0
4,2,-1.6956866996840503,-0.28057115713955083,0.0
5,0,0.0,0.0,0.0
5,1,-3.074767842359917,1.3680852297865702,0.0
5,2,-1.8108670976165961,2.1961360664547978,0.0
5,3,-2.650695904877943,-1.2043244455377344,0.0
6,0,0.0,0.0,0.0
6,1,0.09246429497006581,0.9986820478292162,0.0
6,2,-1.3240841580755143,1.2181848811796854,0.0
6,3,1.2174744629453016,-2.263698854711677,0.0
6,4,-0.5225071708028226,0.08447596857559936,0.0
7,0,0.0,0.0,0.0
7,1,0.1370112544279627,1.6243280082052909,0.0
7,2,-0.5035829271905907,2.0987871058726206,0.0
7,3,-0.22849245988972022,1.8192478678957942,0.0
7,4,1.4818101201998917,2.9073415703887493,0.0
7,5,2.8761664659755697,1.6193561167422104,0.0
8,0,0.0,0.0,0.0
8,1,-0.5642239966651049,0.6177581618858992,0.0
8,2,0.4840268861692955,-1.3227641683686895,0.0
8,3,-1.4879131862321384,-2.653374916788157,0.0
8,4,-1.763656230169953,-1.4671188630079237,0.0
8,5,-2.2172932057124988,0.5994022354373671,0.0
8,6,-0.6036743584691728,1.551801218991063,0.0
8,7,-0.8551882733765608,1.632787843200504,0.0
8,8,-1.4586423485052835,2.190391189417843,0.0
9,0,0.0,0.0,0.0
9,1,0.9810406062778971,-0.17764298043779037,0.0
9,2,3.2952323931145777,1.1543024018899404,0.0
9,3,1.3123285685753967,-0.42514966851032976,0.0
10,0,0.0,0.0,0.0
10,1,0.30441526784376194,1.2822166807487052,0.0
10,2,-0.560115735527789,-0.7372852445579958,0.0
10,3,2.312532851197092,0.11424739909550968,0.0
10,4,3.304800672465692,-0.19266674536321143,0.0
10,5,1.569419924972174,-3.3402741858338754,0.0
11,0,0.0,0.0,0.0
11,1,0.747987697221512,0.0178710643932104,0.0
11,2,0.6343065194716798,-0.9816955046708349,0.0
11,3,2.1879385846413113,1.1899200098586682,0.0
11,4,2.6435714761574047,0.5799298112755096,0.0
11,5,2.3683577402846954,1.6068488821811744,0.0
12,0,0.0,0.0,0.0
