traj_idx,frame,x,y,z
0,0,0.012034311945978742,0.0002211998386354643,0.0
0,1,-0.6985474782643044,-2.4196584742864355,0.0
0,2,-0.9877840892843618,1.122840145313246,0.0
0,3,-1.6517391063004174,-0.0061333154030361325,0.0
0,4,-0.5571602545866909,0.9350399740476432,0.0
0,5,-4.341329559206113,0.4411032049614305,0.0
0,6,-2.1407159513779903,2.0543114970580225,0.0
0,7,-0.7089164849110368,0.3371203027594749,0.0
1,0,0.012034311945978742,0.0002211998386354643,0.0
1,1,-0.1395850622206372,0.5690542256920309,0.0
1,2,0.09516619350018117,0.5362526615602629,0.0
1,3,2.4353499276623616,1.1206152118531423,0.0
1,4,3.1183471891474066,0.4332632219854207,0.0
2,0,0.012034311945978742,0.0002211998386354643,0.0
2,1,0.6124945644223856,-2.501999410168881,0.0
2,2,-0.04168367756716414,-1.1758300919284863,0.0
2,3,-1.3520134701272921,-2.929374508626302,0.0
2,4,-0.2916876802161654,-4.104144390938674,0.0
3,0,0.012034311945978742,0.0002211998386354643,0.0
3,1,-0.8838633703905983,0.5698238365410095,0.0
3,2,0.38614681719008676,-2.077398000132501,0.0
4,0,0.012034311945978742,0.0002211998386354643,0.0
4,1,2.6821342960480448,-0.22472191650046747,0.0
4,2,0.5610477479465769,1.166231643437411,0.0
4,3,-1.4725159804124142,-1.0777193694081402,0.0
4,4,0.7915310702735989,0.3502394781042382,0.0
4,5,0.08475366404559642,-1.0388887122442714,0.0
5,0,0.012034311945978742,0.0002211998386354643,0.0
5,1,-0.17355064398563774,-0.4192940633465111,0.0
5,2,-0.4797028480013206,-0.9489409607967947,0.0
6,0,0.012034311945978742,0.0002211998386354643,0.0
6,1,1.1464382167534823,0.7268704827370485,0.0
6,2,-1.5366166332656508,0.5604859226989494,0.0
6,3,-1.1868209357389867,3.442425230916924,0.0
6,4,0.100130465780254,2.8098841193484967,0.0
6,5,-0.8942465393436299,0.5575698182130295,0.0
6,6,-1.3768106118877226,1.7484005127923505,0.0
7,0,0.012034311945978742,0.0002211998386354643,0.0
7,1,1.8734028336769963,-0.9330953343558965,0.0
7,2,3.702495137720554,-1.275129226498379,0.0
7,3,2.131246860153029,-1.2818753477390852,0.0
7,4,1.4572996578530146,-2.1267090281431758,0.0
8,0,0.012034311945978742,0.0002211998386354643,0.0
8,1,0.9162443227961394,-1.9896796766888647,0.0
8,2,-1.2187184758468046,-1.1837985735813903,0.0
9,0,0.012034311945978742,0.0002211998386354643,0.0
9,1,-1.5553969039120095,-0.518509628917021,0.0
9,2,-1.1049659346479024,1.3299543293368072,0.0
10,0,0.012034311945978742,0.0002211998386354643,0.0
10,1,2.815940764622557,-2.2753865411000422,0.0
10,2,2.77927937654894,-2.326841769346916,0.0
11,0,0.012034311945978742,0.0002211998386354643,0.0
11,1,0.32848325949563756,-1.7974054027589097,0.0
11,2,-0.5614354308309792,-2.3011836146424582,0.0
11,3,-0.478668354662436,-1.7128596675907082,0.0
12,0,0.012034311945978742,0.0002211998386354643,0.0
12,1,0.7024935848011962,1.2109069667619754,0.0
12,2,0.17718385518959695,1.8818358197439675,0.0
12,3,2.086575024527602,2.3497883657545424,0.0
13,0,0.012034311945978742,0.0002211998386354643,0.0
13,1,-0.5606320275585288,0.6592614019960794,0.0
13,2,-0.5881379884426124,3.0452518985825305,0.0
14,0,0.012034311945978742,0.0002211998386354643,0.0
14,1,-0.9016076491059788,0.6230509030034297,0.0
14,2,0.8989284165133351,1.361358325390394,0.0
15,0,0.012034311945978742,0.0002211998386354643,0.0
15,1,0.7287241415463419,-0.760772974945068,0.0
15,2,1.0302468655028658,-0.7447916164512074,0.0
15,3,-1.1487757088334092,-2.3601931990892617,0.0
16,0,0.012034311945978742,0.0002211998386354643,0.0
16,1,1.8835843122089007,0.6519979065024383,0.0
16,2,0.08181229408206352,1.1119281196769664,0.0
17,0,0.012034311945978742,0.0002211998386354643,0.0
17,1,2.113846678547824,-1.923090002206692,0.0
17,2,1.8989064758512435,-1.2374972927792258,0.0
18,0,0.012034311945978742,0.0002211998386354643,0.0
18,1,0.6346631058877641,-0.6242779514441933,0.0
18,2,0.43932454523870323,-0.7211129095932856,0.0
19,0,0.012034311945978742,0.0002211998386354643,0.0
19,1,-0.8930600921355611,-0.07048512329438228,0.0
19,2,-0.6663607604914609,1.6621587355355825,0.0
20,0,0.012034311945978742,0.0002211998386354643,0.0
20,1,-0.49633701334040453,1.2189424324809532,0.0
20,2,0.7716907158333107,0.7231553089561102,0.0
20,3,-0.41426229139115245,1.702396016212209,0.0
20,4,-0.11107195894648678,0.37382306872271137,0.0
20,5,1.2868588189336858,0.36081783599004014,0.0
20,6,0.9426941169766804,0.02392767127576874,0.0
20,7,3.3943810876444913,0.966180439315761,0.0
20,8,3.244180331354281,1.6020321592960707,0.0
20,9,2.7561966947499736,1.6572080791349977,0.0
20,10,4.057553281140852,2.476699315557528,0.0
21,0,0.012034311945978742,0.0002211998386354643,0.0
21,1,1.4497031339862563,-0.6687565667523095,0.0
21,2,-1.7094892846453402,2.145643102469642,0.0
21,3,-0.9614274047743587,0.247056837614342,0.0
21,4,0.34479388298674996,1.5874621375141855,0.0
22,0,0.012034311945978742,0.0002211998386354643,0.0
22,1,-0.3183441934403028,-0.16802557163816512,0.0
22,2,-1.096996605899826,-1.597200923230479,0.0
22,3,-1.3783715662302298,-1.837653181853159,0.0
22,4,-2.1598563508232207,-1.1393074744810154,0.0
22,5,0.0145392265115179,-0.5793102865653139,0.0
23,0,0.012034311945978742,0.0002211998386354643,0.0
23,1,-0.0819987507130489,0.5546620714181356,0.0
23,2,0.8269446976808255,-2.077702528629339,0.0
23,3,1.3854178206588759,-0.6505446601660385,0.0
24,0,0.012034311945978742,0.0002211998386354643,0.0
24,1,4.233096465864565,0.2670961704266639,0.0
24,2,1.4682260410607948,0.11201487584376774,0.0
24,3,1.9678006080324344,-0.07569222543189019,0.0
25,0,0.012034311945978742,0.0002211998386354643,0.0
25,1,0.039474591624979516,1.9218826017518147,0.0
25,2,-1.2114795713576652,2.554883259544161,0.0
26,0,0.012034311945978742,0.0002211998386354643,0.0
26,1,0.39686015499574895,-0.14621512621068933,0.0
26,2,-0.5173288282580325,-1.5312087078782417,0.0
26,3,0.056319784612348725,-2.3733773998394905,0.0
27,0,0.012034311945978742,0.0002211998386354643,0.0
27,1,-0.6275795618381277,-0.04737218012255551,0.0
27,2,-3.0618582178407814,1.0641889643633335,0.0
28,0,0.012034311945978742,0.0002211998386354643,0.0
28,1,-1.0096077939436914,-1.4473683705005986,0.0
28,2,-1.67354616449365,0.6803397730030623,0.0
29,0,0.012034311945978742,0.0002211998386354643,0.0
29,1,-0.08639384193150373,0.34286273092503095,0.0
29,2,-2.1490351041267033,-0.22405169351601656,0.0
29,3,-3.717688175465935,2.4902561408980173,0.0
29,4,-3.0038220243112423,2.1849183535249286,0.0
29,5,-2.8897251823623056,1.564976878404059,0.0
30,0,0.012034311945978742,0.0002211998386354643,0.0
30,1,0.3890258163753398,0.39778838274585426,0.0
30,2,0.9162909624148561,-0.6625437048613958,0.0
30,3,-0.6662291761038369,-0.5547864423469648,0.0
30,4,1.8279695080643892,-0.012905016073222086,0.0
31,0,0.012034311945978742,0.0002211998386354643,0.0
31,1,0.48270749786146827,-1.6572593764537693,0.0
31,2,-0.6712560729535071,-0.4397314436668393,0.0
31,3,0.5874666397409922,0.17530245837467157,0.0
31,4,1.5332862836286232,-0.9061582869939715,0.0
32,0,0.012034311945978742,0.0002211998386354643,0.0
32,1,1.213202776158585,-1.5708383496335245,0.0
32,2,0.23979991805669287,-3.516022797028025,0.0
32,3,-1.1257363417152515,-1.5291571129487929,0.0
32,4,-0.4174616926688517,-2.9939664876003995,0.0
33,0,0.012034311945978742,0.0002211998386354643,0.0
33,1,0.7583675436896506,-0.9515331763008384,0.0
33,2,1.0419360130025317,1.4609090983609407,0.0
33,3,-0.18464337255852697,0.955176876404993,0.0
34,0,0.012034311945978742,0.0002211998386354643,0.0
34,1,-0.4541966218673004,-1.0698897226679767,0.0
34,2,0.8311405082086951,-1.038699560527171,0.0
35,0,0.012034311945978742,0.0002211998386354643,0.0
35,1,1.8675977710360088,-0.5862643936836088,0.0
35,2,-2.3968046615358953,-0.24072459874007918,0.0
35,3,-0.5101836877450984,-2.3032397386497547,0.0
35,4,-1.6817318394508416,-2.7801696852165985,0.0
35,5,-2.8574335827546427,-1.0018225398252862,0.0
36,0,0.012034311945978742,0.0002211998386354643,0.0
36,1,-3.7138478248427544,0.24144158363298296,0.0
36,2,-1.6724069084492195,0.5601101574554448,0.0
37,0,0.012034311945978742,0.0002211998386354643,0.0
37,1,1.334385551410823,0.07708995901400056,0.0
37,2,0.03170915651964294,2.27623268291601,0.0
37,3,-0.29707792806341055,0.7396937025620935,0.0
38,0,0.012034311945978742,0.0002211998386354643,0.0
38,1,-0.5218726624170318,-0.29107653856924814,0.0
38,2,-0.14741264891816772,-2.2998736972624534,0.0
39,0,0.012034311945978742,0.0002211998386354643,0.0
39,1,-1.3755570338174705,-1.3853489287727363,0.0
39,2,-0.22536039253709067,-0.7174602608719334,0.0
40,0,0.012034311945978742,0.0002211998386354643,0.0
40,1,0.5159959640531564,-0.004768809458524315,0.0
40,2,2.2869474793921913,-0.779741646713924,0.0
41,0,0.012034311945978742,0.0002211998386354643,0.0
41,1,-1.0039285208894908,0.2872657185932449,0.0
41,2,-0.9422484892700883,0.6016141332897869,0.0
41,3,-0.0025498554907776166,0.6312932558256619,0.0
42,0,0.012034311945978742,0.0002211998386354643,0.0
42,1,0.5834006894106296,-0.5611938184058287,0.0
42,2,0.8054691221847413,-0.2696500727684557,0.0
42,3,1.1636210965943132,0.15117554951502904,0.0
42,4,-0.8083051356357025,2.6942667035246726,0.0
43,0,0.012034311945978742,0.0002211998386354643,0.0
43,1,1.0911880276713968,1.5442807340109195,0.0
43,2,0.945553422655379,1.171844301394624,0.0
43,3,1.2459444781207636,1.6103961208269801,0.0
43,4,-0.7719538351779694,0.5164620404716642,0.0
43,5,-1.420606513286958,0.3211138238780245,0.0
44,0,0.012034311945978742,0.0002211998386354643,0.0
44,1,-0.6315394923763193,-0.5673596955420732,0.0
44,2,-0.2508787674632917,0.47769381470095734,0.0
45,0,0.012034311945978742,0.0002211998386354643,0.0
45,1,-0.2780791973956615,-0.31998812079199856,0.0
45,2,-0.5876019737515775,0.007319367504655394,0.0
46,0,0.012034311945978742,0.0002211998386354643,0.0
46,1,-0.05599621259570581,-1.8780426018228376,0.0
46,2,-0.921932694601909,0.3871228250409762,0.0
46,3,-1.3425263222589716,-0.7365536130536883,0.0
47,0,0.012034311945978742,0.0002211998386354643,0.0
47,1,-0.39868206064962525,-2.347654557452481,0.0
47,2,-0.8893649978583605,-2.7293762508085395,0.0
48,0,0.012034311945978742,0.0002211998386354643,0.0
48,1,-1.8635644682056065,-1.2664737064108949,0.0
48,2,0.3651579084846772,-0.5509395999725533,0.0
48,3,0.2563241408544319,3.5973476612365936,0.0
48,4,-1.4952884496272683,0.47803618909477513,0.0
48,5,0.2842933340524826,1.5297007762546275,0.0
49,0,0.012034311945978742,0.0002211998386354643,0.0
49,1,1.3636294891148046,-2.4848625098934782,0.0
49,2,1.2743480404963954,-1.1403157541955422,0.0
49,3,3.094946214582678,0.6190265069603587,0.0
50,0,0.012034311945978742,0.0002211998386354643,0.0
50,1,-1.9228145253746565,2.6664069754852946,0.0
50,2,-3.888349224083506,1.4062963875515313,0.0
