traj_idx,frame,x,y,z
0,0,0.5016912072428651,-0.053218280100941186,0.0
0,1,1.6643161354227916,1.4575547537466005,0.0
0,2,2.293901937492579,0.4470682561446472,0.0
0,3,3.086475069733581,-0.8694878034770769,0.0
0,4,1.8102984980604004,-0.9830594632756078,0.0
0,5,1.7236114915063643,1.2745328485292973,0.0
0,6,1.7692106461838593,0.7981289536771625,0.0
0,7,1.9073071566893502,1.0098446739300595,0.0
0,8,-0.19461306677300746,2.7867626051311825,0.0
0,9,1.5816415955630583,3.564746454896424,0.0
0,10,1.9904272242008503,2.7787579324035656,0.0
1,0,0.5016912072428651,-0.053218280100941186,0.0
1,1,-2.25730767604068,1.2208421282643886,0.0
1,2,-1.9046336823812566,0.31773523605363907,0.0
2,0,0.5016912072428651,-0.053218280100941186,0.0
2,1,1.3522984713372663,-3.2746972742265195,0.0
2,2,0.45176166578951216,-3.912997986292932,0.0
3,0,0.5016912072428651,-0.053218280100941186,0.0
3,1,-0.859101370575546,0.7017368646298558,0.0
3,2,0.08170149081018188,1.0291386238084534,0.0
3,3,-1.4994544081810606,-0.19930597724697593,0.0
4,0,0.5016912072428651,-0.053218280100941186,0.0
4,1,-1.7472358760265454,1.9681528709140401,0.0
4,2,-3.355256597107258,-1.506397528949094,0.0
4,3,-1.3868639982565723,-2.130574520379268,0.0
5,0,0.5016912072428651,-0.053218280100941186,0.0
5,1,-0.2452772264591997,0.17192717908623134,0.0
5,2,-2.76551930902012,-1.145878424028409,0.0
6,0,0.5016912072428651,-0.053218280100941186,0.0
6,1,1.6780526493619128,1.166934573580464,0.0
6,2,0.2889582903606407,0.38447881519822935,0.0
7,0,0.5016912072428651,-0.053218280100941186,0.0
7,1,1.664534174526671,1.7040201851561905,0.0
7,2,0.2975633601879317,1.3106095967251075,0.0
7,3,-0.2717030680161583,-0.7688538093868019,0.0
8,0,0.5016912072428651,-0.053218280100941186,0.0
8,1,-1.6753135566556852,1.2586190518793323,0.0
8,2,-4.407101087672193,2.2400481723290087,0.0
9,0,0.5016912072428651,-0.053218280100941186,0.0
9,1,2.12083974020666,0.9870911338622494,0.0
9,2,0.49796009094455984,0.20935454261106845,0.0
9,3,3.2760184338007075,1.4329722283321835,0.0
9,4,3.961373335744476,0.8416443890203622,0.0
9,5,4.567865821839526,2.4095818654601247,0.0
9,6,1.9724060592199935,2.869670217434719,0.0
10,0,0.5016912072428651,-0.053218280100941186,0.0
10,1,1.084311080027037,-0.2066611068647366,0.0
10,2,2.8035917844920157,-3.3731205786562137,0.0
10,3,3.64764665559428,-1.8629029128643195,0.0
10,4,1.7897989742853242,-1.6597041905052898,0.0
10,5,4.909589776625575,0.03913892217921011,0.0
11,0,0.5016912072428651,-0.053218280100941186,0.0
11,1,1.02498391108564,0.1399001813308649,0.0
11,2,2.446432854486514,-0.41611309474424707,0.0
11,3,1.834289079175199,-2.8519014247335233,0.0
12,0,0.5016912072428651,-0.053218280100941186,0.0
12,1,0.31341471639656204,-0.9539072810469653,0.0
12,2,-2.0835183031596953,-1.7500883825027942,0.0
13,0,0.5016912072428651,-0.053218280100941186,0.0
13,1,-1.0876224433641686,-1.6722337764134916,0.0
13,2,0.15288320501639222,-3.284268011128105,0.0
14,0,0.5016912072428651,-0.053218280100941186,0.0
14,1,0.5573082793852678,-3.431703761076597,0.0
14,2,1.3574038354273228,-6.05593667107393,0.0
14,3,0.5496838244980107,-6.040074516063919,0.0
14,4,0.8686535332544887,-7.590483897369238,0.0
14,5,1.2265910868409209,-5.694688025539623,0.0
15,0,0.5016912072428651,-0.053218280100941186,0.0
15,1,3.5895574133717476,-0.5427323479970767,0.0
15,2,3.5059912568673783,-1.0802709081385515,0.0
