traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.08369033205320853,0.020058784052365608,0.0
0,2,0.9269564949308984,0.5096198606479521,0.0
1,0,0.0,0.0,0.0
1,1,-0.8586974580826516,-2.918811843567676,0.0
1,2,1.9518675867618809,-3.318260971197714,0.0
2,0,0.0,0.0,0.0
2,1,-0.8793627400987332,1.3119425077414644,0.0
2,2,-1.1537376630245044,2.840260259265765,0.0
3,0,0.0,0.0,0.0
3,1,-2.1208879738063176,-0.4894616064848707,0.0
3,2,-1.8394527671967338,-1.2849915232868052,0.0
4,0,0.0,0.0,0.0
4,1,-0.8734175950414707,-2.252056567003333,0.0
4,2,-0.9044147684206958,-1.1178266840036493,0.0
5,0,0.0,0.0,0.0
5,1,0.06037747495638324,0.17058628584500038,0.0
5,2,0.30518341251364034,1.9930765202587208,0.0
6,0,0.0,0.0,0.0
6,1,0.5230990101965499,-1.3350631789571428,0.0
6,2,-1.7991628334386425,-0.1372487237106621,0.0
6,3,-0.8325993100998952,-1.7217794489045246,0.0
6,4,-1.5261090049368522,-0.2893909581633931,0.0
7,0,0.0,0.0,0.0
7,1,0.43763738271637864,-1.0516452820214999,0.0
7,2,-0.6283789884612447,-1.3411092774154443,0.0
8,0,0.0,0.0,0.0
8,1,1.7202748032112476,0.6038635138411008,0.0
8,2,1.048657167253832,-1.3218513477864997,0.0
9,0,0.0,0.0,0.0
9,1,2.0440726386404635,0.7961762826220878,0.0
9,2,3.402085112485118,0.3527551769222551,0.0
9,3,1.946525889573093,2.006631254705567,0.0
9,4,3.2429295994738965,0.6665334812957459,0.0
9,5,0.5384308461185725,3.3095841858968047,0.0
10,0,0.0,0.0,0.0
10,1,-1.2507453618562663,-1.5393813120407418,0.0
10,2,0.39261708890503777,-3.468618147274096,0.0
11,0,0.0,0.0,0.0
11,1,-0.15690893578978157,-0.7536634232550554,0.0
11,2,0.3949250691388451,-0.736479516461586,0.0
12,0,0.0,0.0,0.0
12,1,0.05414821555514587,4.214538058317007,0.0
12,2,-2.426585803571011,3.726677471445474,0.0
12,3,-5.298687613536041,3.353677677321827,0.0
12,4,-5.677600104706897,3.220181078491685,0.0
13,0,0.0,0.0,0.0
13,1,0.9356561821219354,-0.30792308757477627,0.0
13,2,1.9233751409210804,-1.9471967517986402,0.0
13,3,-0.07455017638564065,-0.2566270278727843,0.0
13,4,0.25707895609749054,-0.10459853238201805,0.0
14,0,0.0,0.0,0.0
14,1,-1.3082458316113095,1.8560181311003336,0.0
14,2,-2.336792748210019,1.2605928770355161,0.0
15,0,0.0,0.0,0.0
15,1,1.2811978524372118,0.10502726245627425,0.0
15,2,3.0058522783310844,0.1728351873510452,0.0
15,3,2.204694772715065,-0.42213485487040203,0.0
15,4,0.047568991544473915,-0.49172125242394693,0.0
16,0,0.0,0.0,0.0
16,1,0.7205762700274844,-0.4992053753291166,0.0
16,2,-1.0323686461340653,-4.902475244607782,0.0
17,0,0.0,0.0,0.0
17,1,1.4887377097167422,0.3178644476948034,0.0
17,2,1.3616952610386759,0.9497624046579313,0.0
18,0,0.0,0.0,0.0
18,1,-1.2458292871284187,-0.5399778352772784,0.0
18,2,-1.970839840222376,-0.1474944208557203,0.0
19,0,0.0,0.0,0.0
19,1,-0.48131758407821884,2.041108234730377,0.0
19,2,-1.8215264396459387,3.7173391470748616,0.0
19,3,-3.5756686501416817,2.492664963446364,0.0
19,4,-1.9679861899680797,4.031767188573986,0.0
19,5,-1.754780983444395,5.429816450795265,0.0
19,6,-4.31199575937092,4.755495465599628,0.0
20,0,0.0,0.0,0.0
20,1,1.5057647860003687,-3.0059394045899435,0.0
20,2,2.393375133028352,-3.129543400073382,0.0
20,3,2.3636924428386767,-3.0467882478868837,0.0
20,4,1.5768607979244225,-2.4194363964636296,0.0
20,5,1.8754298596105223,-4.007789400808903,0.0
20,6,-0.4735260439556855,-4.803442485588502,0.0
20,7,-1.2217101053463462,-2.985041535357325,0.0
20,8,-1.5790793792179514,-3.764526974680676,0.0
21,0,0.0,0.0,0.0
21,1,-1.1080999084765772,1.1184785581222456,0.0
21,2,0.9190093724902253,0.9512959032914392,0.0
21,3,3.2879463075827244,-2.2934695031400065,0.0
21,4,2.2462853068603383,-3.953849586111909,0.0
22,0,0.0,0.0,0.0
22,1,0.27519696506994373,0.8444676878645345,0.0
22,2,0.03217687653408019,-1.8514058234944262,0.0
22,3,2.1286801363694976,-0.5051866848162909,0.0
23,0,0.0,0.0,0.0
23,1,0.4747901496006539,0.02252327114578423,0.0
23,2,-1.8963907383590468,-0.6656601740475206,0.0
23,3,-4.554666658924213,-2.11697367396345,0.0
23,4,-4.314619193869566,-0.48856481035435784,0.0
24,0,0.0,0.0,0.0
24,1,1.2863808593094932,-0.6871367333766508,0.0
24,2,2.206519760491608,-0.9588635658818918,0.0
24,3,0.6272412567001929,0.488591048869096,0.0
24,4,3.4066332239811254,1.1135449726620203,0.0
24,5,3.9119929546942367,3.6366089511447433,0.0
24,6,5.817527680328544,2.045163065399847,0.0
24,7,4.386116868000338,2.514089160353882,0.0
25,0,0.0,0.0,0.0
25,1,-0.31620422593273967,-0.36859417625424085,0.0
25,2,-3.332164597173134,0.29192116527470136,0.0
26,0,0.0,0.0,0.0
26,1,1.4612761799098852,-0.6169994520846886,0.0
26,2,1.220195871545999,0.6394749444411969,0.0
26,3,-0.12571702596976314,0.020442396894887027,0.0
27,0,0.0,0.0,0.0
27,1,-1.1044604805556901,-1.0372840761627797,0.0
27,2,-2.7282929525162105,0.6002847753956645,0.0
28,0,0.0,0.0,0.0
28,1,0.6240174820435066,-3.0517368336907955,0.0
28,2,0.042538208877022754,-5.0027863267551655,0.0
29,0,0.0,0.0,0.0
29,1,-1.0544876222067867,1.282799126661068,0.0
29,2,-3.070775547074218,0.46367701481580126,0.0
29,3,-2.215202063893992,2.0916482702326444,0.0
30,0,0.0,0.0,0.0
30,1,1.5163460190557507,1.567995917891851,0.0
30,2,2.5816252194918707,1.2249615482466891,0.0
30,3,1.4762565817374949,0.17417552036222128,0.0
31,0,0.0,0.0,0.0
31,1,0.3117577615794427,-0.11074588038141031,0.0
31,2,-1.7339111348922494,-2.7840851745278608,0.0
31,3,-3.029797153513645,-4.7531444391687705,0.0
31,4,-2.479377912534083,-2.2095908561685595,0.0
31,5,-3.375962782302284,-3.233621785249108,0.0
31,6,-2.4992104280275647,-4.048236749016453,0.0
31,7,-3.60312603076227,-3.1393386708728004,0.0
31,8,-2.004365501257575,-3.4506730240333408,0.0
31,9,-1.948196662407466,-4.3591138073847855,0.0
31,10,-1.0072076706656072,-3.8734897617829853,0.0
32,0,0.0,0.0,0.0
32,1,-0.2986555454755959,1.2034728733519786,0.0
32,2,-2.271350750519585,0.023997454701740972,0.0
32,3,-2.346706203506679,1.171046092842178,0.0
33,0,0.0,0.0,0.0
33,1,-1.0359066414789524,1.2132053944947414,0.0
33,2,-1.00423063170326,2.0850138099762003,0.0
34,0,0.0,0.0,0.0
34,1,0.9302900642894719,1.189074660287987,0.0
34,2,0.7906570832149253,2.0064872655700623,0.0
35,0,0.0,0.0,0.0
35,1,2.0442061244910996,-0.048609297358849,0.0
35,2,-0.20174936542310773,1.0991451070871072,0.0
35,3,-0.9083328413747449,0.11006768248397525,0.0
35,4,-3.14711462449902,0.24900625712454305,0.0
36,0,0.0,0.0,0.0
36,1,-3.2197218608179847,2.7491811684464866,0.0
36,2,-4.225158091538022,1.8021074875655065,0.0
36,3,-4.772667478426284,1.0861568929569216,0.0
36,4,-3.5333868699074644,1.0700488676756237,0.0
36,5,-2.2357117800748174,2.5319441637451856,0.0
36,6,-2.748815555121557,2.5008091814672184,0.0
37,0,0.0,0.0,0.0
37,1,-1.301543555970062,0.1325890697276625,0.0
37,2,-2.379578151681917,1.1864265293422642,0.0
38,0,0.0,0.0,0.0
38,1,-1.4690350999071935,2.5276383793505754,0.0
38,2,-3.6906851563872247,1.7187527087654793,0.0
39,0,0.0,0.0,0.0
39,1,-0.46113956407405554,2.455559772548069,0.0
39,2,0.11433576358562125,4.135820553145613,0.0
39,3,-0.8615822314039755,4.05337843397227,0.0
39,4,-1.720578104025763,2.6802409553192703,0.0
40,0,0.0,0.0,0.0
40,1,-0.9589206976722393,-2.4290097759741065,0.0
40,2,0.41476331269025923,-2.4849686826283963,0.0
40,3,-1.6758560586545332,-1.5238362500015286,0.0
41,0,0.0,0.0,0.0
41,1,0.7797000140188883,-0.28398992458350014,0.0
41,2,2.7039637810900032,-1.7298688553252428,0.0
42,0,0.0,0.0,0.0
42,1,-0.27378734837466445,0.5464538466709381,0.0
42,2,-1.4881766276460138,1.4165324586309238,0.0
42,3,-1.5167827153459743,-2.0645554637325807,0.0
43,0,0.0,0.0,0.0
43,1,1.296504394168654,1.7880928086218095,0.0
43,2,1.5727291868252529,0.4757807972245791,0.0
44,0,0.0,0.0,0.0
44,1,1.4413186848318913,1.4153748080973279,0.0
44,2,3.100118569081006,2.2947982853351276,0.0
44,3,1.011895957247936,4.481908429647948,0.0
45,0,0.0,0.0,0.0
45,1,0.3805343314895853,0.9585908692950527,0.0
45,2,-0.5146179890547116,0.9886643585277268,0.0
45,3,-1.9737021527077154,1.6687198850446554,0.0
46,0,0.0,0.0,0.0
46,1,0.5894655159946893,-0.3263088894149455,0.0
46,2,4.597950936782616,1.0365101966302368,0.0
46,3,3.6964877064561263,1.1704403044072107,0.0
46,4,6.076993455125147,0.4851775998810761,0.0
47,0,0.0,0.0,0.0
47,1,0.3422543846079007,1.527446515248342,0.0
47,2,-0.03897716411079388,0.20750423747198227,0.0
47,3,2.6054772996613584,-0.7522577677523599,0.0
47,4,1.1513742516329883,-0.21868732096671767,0.0
47,5,2.246046068808419,-0.41088436494567554,0.0
48,0,0.0,0.0,0.0
48,1,1.066844480063722,-0.1846418193475028,0.0
48,2,-0.10346369393700305,-0.6234342394565351,0.0
48,3,0.18672876460346577,2.0922564264586394,0.0
48,4,0.9003082152483068,4.486564967863991,0.0
49,0,0.0,0.0,0.0
49,1,2.145361091077724,-1.0441574858635532,0.0
49,2,4.919072799816629,-0.2912238424813569,0.0
49,3,5.970455663778379,-2.234011414446302,0.0
49,4,4.826920558896601,0.6674021732170204,0.0
49,5,3.374186937962823,-0.2559408801560624,0.0
50,0,0.0,0.0,0.0
50,1,0.837119642373259,0.11667437884520737,0.0
50,2,2.666463010995156,-0.8276398342988752,0.0
50,3,3.1494606225948028,-2.7611706626497328,0.0
50,4,0.3424577222618299,-2.7419705191579924,0.0
50,5,-0.5844815043261649,-3.293849800997138,0.0
50,6,0.3907362211806351,-4.11690230027902,0.0
51,0,0.0,0.0,0.0
51,1,0.2935838346595121,-0.9893353135543135,0.0
51,2,1.6019945298314808,-4.876870724712876,0.0
52,0,0.0,0.0,0.0
52,1,0.9464072077847336,2.303952210025759,0.0
52,2,-0.16826197642825802,2.748553824073563,0.0
53,0,0.0,0.0,0.0
53,1,0.3742263634340468,-0.7825695292026997,0.0
53,2,0.03643369569013699,0.08754100702996737,0.0
53,3,-2.764050155717573,-3.0035171120135384,0.0
53,4,-1.0003090407383008,-0.8108170800595254,0.0
54,0,0.0,0.0,0.0
54,1,-1.8438906115563645,-0.3283722218002392,0.0
54,2,-2.3254424320774314,-3.6329608351256777,0.0
54,3,-6.289958593314877,-3.789316596959358,0.0
54,4,-6.3254875070606085,-5.405125910433615,0.0
54,5,-5.997906069831137,-6.496451176444822,0.0
55,0,0.0,0.0,0.0
55,1,-1.5471939884715,-0.4647639895063544,0.0
55,2,-0.09658907751735701,-1.534174698643235,0.0
55,3,-0.011896959685615716,1.6385205594721817,0.0
56,0,0.0,0.0,0.0
56,1,-1.3343990873564655,-1.0271119120831211,0.0
56,2,-1.675577261429404,0.2982789524737534,0.0
56,3,-0.4517423873833186,1.381550654234973,0.0
56,4,-0.07325409042193431,0.44754300329565416,0.0
56,5,0.7380397716016986,0.8775026803854137,0.0
56,6,2.922643997091855,1.340344986613195,0.0
57,0,0.0,0.0,0.0
57,1,-1.814970464589802,-0.3737759734618864,0.0
57,2,-1.7485162371112772,-0.590347310716977,0.0
58,0,0.0,0.0,0.0
58,1,-0.44230769942628645,-1.6306803301695965,0.0
58,2,-0.5484293548696422,-1.2982914489495057,0.0
59,0,0.0,0.0,0.0
59,1,-0.9760580008789193,-0.21113143271440604,0.0
59,2,-2.9246411297184536,-2.1805376495598203,0.0
60,0,0.0,0.0,0.0
60,1,1.2540793050997392,-1.0198420712039413,0.0
60,2,2.6792210032782475,-2.8977670186066145,0.0
61,0,0.0,0.0,0.0
61,1,-0.6189932711488324,-1.8086550261269871,0.0
61,2,0.027177457268023675,-4.783399962413427,0.0
62,0,0.0,0.0,0.0
62,1,0.6447762883124736,2.5628060700792274,0.0
62,2,-0.03242840285780901,-0.37735327611455016,0.0
63,0,0.0,0.0,0.0
63,1,1.0090979365661377,1.259888544328637,0.0
63,2,0.03745749884722405,1.1130040281315705,0.0
63,3,-1.4909566681134943,2.0167415748341453,0.0
63,4,-3.5479310786689666,4.988667742914733,0.0
63,5,-0.5773902010467482,5.8690505544531275,0.0
63,6,-1.0869240300060226,3.7788263408446268,0.0
64,0,0.0,0.0,0.0
64,1,-1.1467454737652027,-0.9427670705482167,0.0
64,2,-3.64126072376282,-2.185674223058541,0.0
64,3,-3.8907785939616537,1.0299039726789265,0.0
64,4,-2.0023375283445497,-0.4833724361347467,0.0
64,5,-3.5347774858450665,-3.0684624533492713,0.0
64,6,-4.56466947286838,-2.5102363358616993,0.0
64,7,-5.45395911340371,-0.8201624488846939,0.0
64,8,-7.1502096966675515,-1.263859604789434,0.0
64,9,-6.290905791824151,-1.7882738122184885,0.0
64,10,-7.269367156767372,-2.1734208797041736,0.0
64,11,-8.787386700774691,-2.6766484339542256,0.0
65,0,0.0,0.0,0.0
65,1,-0.1267681200837112,1.3449579354269159,0.0
65,2,-1.0486238019203529,1.1745857900198056,0.0
65,3,-1.9712400154468237,3.9301734344195123,0.0
65,4,-1.414297014891876,2.890880331621393,0.0
66,0,0.0,0.0,0.0
66,1,-1.97233819379144,-1.9629584175347237,0.0
66,2,-3.2291823758443345,-1.3640629303141558,0.0
67,0,0.0,0.0,0.0
67,1,0.31690269316084185,-1.59559369000907,0.0
67,2,1.8707183099016813,-1.9419561814138224,0.0
67,3,2.3598394713185797,-1.8546716284707112,0.0
67,4,3.369227990267939,-1.9207898668077505,0.0
67,5,4.847961177670299,-1.0071145539308,0.0
67,6,4.929687588346021,-2.79469595206099,0.0
67,7,4.1181932711652856,-2.040064914847035,0.0
67,8,5.03411244893285,-2.9282272677029244,0.0
68,0,0.0,0.0,0.0
68,1,0.8799348588550227,-1.332823571653532,0.0
68,2,2.277326350732308,-0.2921394394986294,0.0
68,3,0.9963109090080413,1.5039154464668012,0.0
69,0,0.0,0.0,0.0
69,1,3.469977499966884,1.1108420098514584,0.0
69,2,0.8587809238289674,0.22429568484193008,0.0
69,3,1.272392890873176,-0.04076796906678393,0.0
69,4,0.6308534289165999,-0.7395039012958852,0.0
69,5,-0.4151426486001937,-0.6884681239792013,0.0
70,0,0.0,0.0,0.0
70,1,-1.2885662709518897,1.7362711944020583,0.0
70,2,-1.9403076495257698,2.5786700173654427,0.0
71,0,0.0,0.0,0.0
71,1,0.9841979410031594,-0.871890981639075,0.0
71,2,1.5710712540406768,-0.4755608174929036,0.0
71,3,4.2526964998830135,0.27018718609616266,0.0
72,0,0.0,0.0,0.0
72,1,0.6772014712996945,2.3481901763736173,0.0
72,2,-1.2527898178344756,3.797598624232242,0.0
72,3,-0.14142928477017147,4.540244935397249,0.0
72,4,2.0302130744545046,4.5835521022110335,0.0
72,5,1.675441330157461,4.890800176348767,0.0
72,6,2.1858543289386225,8.095407699806914,0.0
72,7,0.06710512634151966,7.624065389937378,0.0
72,8,0.7128706162937717,6.083712301382064,0.0
72,9,0.7515842867240679,6.60465893439658,0.0
72,10,0.23868486433722458,7.237424528667628,0.0
72,11,1.0713236419055012,6.912199060737201,0.0
73,0,0.0,0.0,0.0
73,1,0.8300764645319632,0.02278698912069288,0.0
73,2,-0.8075504495477954,-0.42028431772906116,0.0
74,0,0.0,0.0,0.0
74,1,1.5680818459470707,-0.5331026962620355,0.0
74,2,-0.7754928043910476,1.1324607331709537,0.0
75,0,0.0,0.0,0.0
75,1,-2.480729113227168,-0.9589898975295746,0.0
75,2,-0.9041368770067932,1.3753025747734904,0.0
75,3,-1.2611103947385223,2.255218830952589,0.0
76,0,0.0,0.0,0.0
76,1,0.1345481418799248,1.0513109611248432,0.0
76,2,2.3799162282327857,0.8007399991753926,0.0
77,0,0.0,0.0,0.0
77,1,-1.3961609465982068,0.3863640223927834,0.0
77,2,-4.232459302603426,1.096192185633166,0.0
77,3,-5.440576955268801,-1.2315792618763535,0.0
77,4,-6.643132982005683,-2.665657880017955,0.0
78,0,0.0,0.0,0.0
78,1,-0.6874122446821866,1.2688029492640547,0.0
78,2,-0.8121572340086614,0.5812444791701177,0.0
78,3,-0.07866171857937765,1.8277714352267962,0.0
79,0,0.0,0.0,0.0
79,1,0.1970015769844835,0.45653470907672694,0.0
79,2,1.8390885310850638,4.286973636655185,0.0
79,3,3.7279780420874986,4.691343986570371,0.0
79,4,2.9117676222639695,6.358727178157989,0.0
79,5,2.559289893688464,5.534440305655276,0.0
80,0,0.0,0.0,0.0
80,1,-3.749144769967362,-3.176343058144071,0.0
80,2,-3.4695952824082585,-2.346958136645089,0.0
81,0,0.0,0.0,0.0
81,1,0.5383198922442478,-0.48593548415652354,0.0
81,2,-0.5875277372695127,0.7757221953645119,0.0
82,0,0.0,0.0,0.0
82,1,-0.9306759856458302,-0.07506795786819519,0.0
82,2,-0.7389206810768534,-0.7664185159229514,0.0
83,0,0.0,0.0,0.0
83,1,-1.28932578870941,-2.0481222686094585,0.0
83,2,-1.1878518875528927,-4.535758358577547,0.0
83,3,0.1519480251495544,-4.4902818239523015,0.0
83,4,-0.733434692982085,-3.5487626197730355,0.0
84,0,0.0,0.0,0.0
84,1,-0.5487819306587576,-1.8349321763126254,0.0
84,2,-0.04300265094205358,0.5054287057703963,0.0
84,3,-0.17529026344705612,0.5770856590261382,0.0
85,0,0.0,0.0,0.0
85,1,0.07349737898926725,1.1661905235841368,0.0
85,2,-0.4275427516915804,0.887309037584136,0.0
85,3,-1.169093759248762,0.3202336901412232,0.0
85,4,1.1053648335368937,-0.17452135882955647,0.0
85,5,2.225680275464368,-0.7977506831485617,0.0
85,6,3.6031293967694666,-0.4028841831771563,0.0
85,7,3.056488898210097,-0.6909574178673477,0.0
85,8,1.9976187112916597,2.7192968588324664,0.0
85,9,3.2618646441267796,2.3693701305214017,0.0
86,0,0.0,0.0,0.0
86,1,-0.14428313048311942,1.4345518382095108,0.0
86,2,-2.4630389721931114,2.9961229531082965,0.0
86,3,-5.624752146063894,2.8656581821742395,0.0
86,4,-2.7284905145914884,2.988179804307311,0.0
86,5,-3.271659108912488,6.487907133709729,0.0
87,0,0.0,0.0,0.0
87,1,1.976638472272043,0.13433384084931252,0.0
87,2,-0.7462810592750537,0.3392419619180868,0.0
87,3,0.5159965074011708,0.15698318790787077,0.0
88,0,0.0,0.0,0.0
88,1,-2.2377587799199814,0.2848594776268272,0.0
88,2,-1.371919646483395,-0.3966561971576663,0.0
89,0,0.0,0.0,0.0
89,1,0.6409272041593344,0.0031955776150913717,0.0
89,2,2.5781634656795833,-4.693969692521673,0.0
90,0,0.0,0.0,0.0
90,1,1.58085925636667,-0.1318966666744397,0.0
90,2,-0.05044175171412968,0.2722845607304983,0.0
91,0,0.0,0.0,0.0
91,1,-0.26604451648211436,-2.0466002159590877,0.0
91,2,0.6848715134557222,-2.7046684617472563,0.0
92,0,0.0,0.0,0.0
92,1,-1.137185957672165,-1.5143978717029822,0.0
92,2,-3.2274575607219145,-0.88972035315337,0.0
92,3,-5.337108560357029,0.08368572423263299,0.0
93,0,0.0,0.0,0.0
93,1,-1.2408115088827856,-0.9668088365095069,0.0
93,2,-2.3228818703024836,-2.141593497774936,0.0
93,3,-2.442179108897306,-2.3544000276089054,0.0
93,4,-4.913803224380533,-2.080011961483315,0.0
94,0,0.0,0.0,0.0
94,1,2.50008919124734,0.9106199393902209,0.0
94,2,3.2805712835409224,3.128743046448182,0.0
95,0,0.0,0.0,0.0
95,1,-1.0215710430799043,-1.4826723610432504,0.0
95,2,-2.5240064162994864,-0.8596393734138417,0.0
95,3,-4.342563180031544,0.09276169741796902,0.0
96,0,0.0,0.0,0.0
96,1,2.2002926135359266,1.9521584065295068,0.0
96,2,2.4295098958373575,1.8881136453067198,0.0
96,3,2.8451284767015745,1.2962954912210645,0.0
97,0,0.0,0.0,0.0
97,1,-1.7074891610873613,3.309807616240136,0.0
97,2,0.5286318889819166,0.8287872907752138,0.0
98,0,0.0,0.0,0.0
98,1,-1.2865985931451076,0.8470251967647124,0.0
98,2,0.40610817179749614,-1.0085498309573,0.0
99,0,0.0,0.0,0.0
99,1,-2.796661756783498,-1.015490584002106,0.0
99,2,-2.7720187346523923,-1.0741368681902312,0.0
99,3,-2.9304158560496476,-1.6325460846115862,0.0
99,4,-3.8400178147968456,-1.186484704231446,0.0
99,5,-7.738422205397118,0.5046153728186442,0.0
99,6,-6.945067080703399,0.6211422032409804,0.0
100,0,0.0,0.0,0.0
100,1,1.9915090470392036,-1.8602966441435318,0.0
100,2,4.714406645624644,-0.9353037029534486,0.0
100,3,3.1920255340964587,0.3691440523114742,0.0
101,0,0.0,0.0,0.0
101,1,-2.7654726138361942,-0.25388145571960785,0.0
101,2,-1.9558428387793199,0.25413714258607234,0.0
102,0,0.0,0.0,0.0
102,1,1.6107761306637853,-2.429721247933947,0.0
102,2,-1.0606631478831436,-5.932649426923724,0.0
102,3,-2.028579335425497,-6.039072070761824,0.0
103,0,0.0,0.0,0.0
