traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.2563889944278549,-0.7130892645329343,0.0
0,2,-0.9384956941981736,-0.06475112675912786,0.0
0,3,-0.8557978789565369,-0.10225791797178213,0.0
0,4,-1.1536960802066554,0.9458139709063219,0.0
1,0,0.0,0.0,0.0
1,1,-0.16368987241464028,-0.3555981279191225,0.0
1,2,1.5335035491253652,0.3381937726797497,0.0
1,3,2.2198195503256573,-1.0171285171821354,0.0
1,4,1.765719168364527,-1.2491994425195412,0.0
1,5,3.422128991162121,0.07760572064504712,0.0
2,0,0.0,0.0,0.0
2,1,1.7239212623507236,0.4388806020401921,0.0
2,2,1.5641589575552364,0.20673110521738106,0.0
2,3,1.309683426247834,0.5675909070944191,0.0
3,0,0.0,0.0,0.0
3,1,-0.5294263969461996,-1.3063722816748338,0.0
3,2,0.883179331679026,0.4965176036806329,0.0
3,3,-0.45844983189298244,-0.31524996952417483,0.0
4,0,0.0,0.0,0.0
4,1,-3.387258099420087,-0.9961900298630328,0.0
4,2,-4.85190937679815,0.8076186431529595,0.0
4,3,-3.207920144139296,-0.46618147273337396,0.0
5,0,0.0,0.0,0.0
5,1,0.391228019147415,1.2071455100427415,0.0
5,2,-1.3410802765223986,3.302070890402781,0.0
5,3,-0.5465759341377554,3.9614649583343367,0.0
5,4,-1.773658533371445,0.7263529847872118,0.0
6,0,0.0,0.0,0.0
6,1,-1.8696906668286861,0.4934477045240546,0.0
6,2,-1.147779860829254,1.5705604404382776,0.0
6,3,1.3400794499552675,3.5614827359608556,0.0
6,4,2.8313190893002806,4.963159250225915,0.0
6,5,4.804755047283099,7.680399151393709,0.0
7,0,0.0,0.0,0.0
7,1,2.695616557344132,-1.893602654967753,0.0
7,2,4.274370854305032,-0.25347287244475225,0.0
8,0,0.0,0.0,0.0
8,1,0.9515647272229191,0.5262088902341486,0.0
8,2,0.7529449607597618,-2.362834667289252,0.0
8,3,0.5662273268948832,-2.7121328455488216,0.0
8,4,3.263244077113804,-5.120744665702871,0.0
9,0,0.0,0.0,0.0
9,1,-0.39556940054864587,-0.12009053314513951,0.0
9,2,1.9651875540021932,-1.6250497695458872,0.0
10,0,0.0,0.0,0.0
10,1,-1.049054963995772,0.6935740467140441,0.0
10,2,-0.15090671976286618,-0.10697847120254966,0.0
11,0,0.0,0.0,0.0
11,1,-0.9781611724147536,0.9844749897729852,0.0
11,2,1.775139445364232,1.0409984060720454,0.0
12,0,0.0,0.0,0.0
12,1,-0.5620974333485057,-0.22415320544110018,0.0
12,2,-2.116606837214115,-1.9213846856746861,0.0
12,3,-2.2902983505634036,-1.4243912007199298,0.0
13,0,0.0,0.0,0.0
13,1,-0.7390971079604435,0.9707424874001276,0.0
13,2,0.7798150297158756,1.5301428232851342,0.0
13,3,-0.6899448237405793,-1.9033056425626353,0.0
13,4,0.5083614777466857,-2.2323302243287526,0.0
13,5,-1.1796551052107334,-1.8697735639617474,0.0
13,6,-0.1454063232679913,-2.3920323200785143,0.0
14,0,0.0,0.0,0.0
14,1,1.0036788647812327,-0.10938323588067302,0.0
14,2,1.003815028186903,-0.09805558589831563,0.0
15,0,0.0,0.0,0.0
15,1,1.525709583371911,0.49245523170863814,0.0
15,2,1.0650080632571066,1.394190579150596,0.0
15,3,2.193896385146264,4.050993002210127,0.0
16,0,0.0,0.0,0.0
16,1,-0.40703902429690075,0.6736680663141552,0.0
16,2,-0.7700769887111966,1.2102069810369063,0.0
