traj_idx,frame,x,y,z
0,0,0.04635701185322699,0.5294523706178822,0.0
0,1,-2.244440427642134,0.3326780055832834,0.0
0,2,1.36314067691535,0.766359358638601,0.0
0,3,1.8379356789244985,0.1625614695834845,0.0
0,4,5.70250443109469,-2.4497509514517364,0.0
1,0,0.04635701185322699,0.5294523706178822,0.0
1,1,0.059662771441883755,2.4626852056572326,0.0
1,2,1.5109922909271774,0.32985423937317276,0.0
1,3,0.3808272293692381,2.646465787722535,0.0
2,0,0.04635701185322699,0.5294523706178822,0.0
2,1,-1.2749784779227573,1.2337358690275175,0.0
2,2,-1.1300864812368345,0.014217740869628848,0.0
2,3,-3.0621874234269866,-0.15300411167837202,0.0
3,0,0.04635701185322699,0.5294523706178822,0.0
3,1,2.0260837564472163,0.9626366037605303,0.0
3,2,2.5472976722014953,1.5125881234926273,0.0
3,3,0.3053273007362276,-0.22046171582966867,0.0
3,4,5.410179884112509,-2.7164983284653346,0.0
4,0,0.04635701185322699,0.5294523706178822,0.0
4,1,0.629443299980087,2.7556331471758986,0.0
4,2,4.294433307160261,3.9895404688832095,0.0
4,3,3.655620340571401,4.614010581122166,0.0
4,4,5.1217501834079435,4.222736389796196,0.0
5,0,0.04635701185322699,0.5294523706178822,0.0
5,1,-0.4227371700440735,1.9994990079706023,0.0
5,2,0.827661265517455,-0.10756271579209659,0.0
5,3,-1.0538143712943202,-0.015286112497353899,0.0
5,4,1.7152327461240167,-1.1915816596698785,0.0
5,5,1.1285075851914923,2.569443382374719,0.0
5,6,-0.970254201701175,6.063480408335453,0.0
5,7,1.008884482373325,4.665954794248474,0.0
5,8,2.426252265135417,7.576204343063796,0.0
5,9,4.347763689084911,12.364916809177629,0.0
5,10,4.580911338594879,12.452863597115476,0.0
5,11,7.5941936980774996,13.475765340722008,0.0
5,12,6.687819455166275,11.806816950149816,0.0
5,13,6.855674776023973,11.957903000870132,0.0
6,0,0.04635701185322699,0.5294523706178822,0.0
6,1,0.3325030790550916,1.2412613402826058,0.0
6,2,-0.38932947535023654,-0.7933203366778059,0.0
7,0,0.04635701185322699,0.5294523706178822,0.0
7,1,-0.8839297862108584,0.25491089647545995,0.0
7,2,-0.7270364358012833,-0.19333609190922202,0.0
8,0,0.04635701185322699,0.5294523706178822,0.0
8,1,1.145669752780023,2.802546880580146,0.0
8,2,4.861284926467808,3.440967575725454,0.0
8,3,3.883049372402258,3.8611134453311666,0.0
8,4,4.0984516943501035,3.259354479808512,0.0
8,5,3.53415316486947,3.156052285954133,0.0
8,6,3.67182914991345,3.539306752591652,0.0
9,0,0.04635701185322699,0.5294523706178822,0.0
9,1,0.20633337993590178,-0.814942541887063,0.0
9,2,1.6534508193961475,-1.5553923559468343,0.0
9,3,-1.271509060240688,-3.0612187669876456,0.0
10,0,0.04635701185322699,0.5294523706178822,0.0
10,1,0.9709364480094969,2.283609502748882,0.0
10,2,-0.5066449577796615,4.322084742826093,0.0
11,0,0.04635701185322699,0.5294523706178822,0.0
11,1,-0.5716004649088825,0.501451176806003,0.0
11,2,-0.22429494080482537,-0.44278617845715135,0.0
12,0,0.04635701185322699,0.5294523706178822,0.0
12,1,-1.327411541987312,3.1603785241350204,0.0
12,2,-0.8188188594553514,2.9367246341247113,0.0
12,3,-1.106915783338826,3.917104712229365,0.0
12,4,0.3924871742753788,4.919116574961341,0.0
13,0,0.04635701185322699,0.5294523706178822,0.0
13,1,-1.3454156627221716,1.7735684412144863,0.0
13,2,0.3316595390922419,1.7709192828411584,0.0
14,0,0.04635701185322699,0.5294523706178822,0.0
14,1,0.6793177519179143,1.9844364822556466,0.0
14,2,1.5297135076314703,0.5557767659067885,0.0
14,3,0.32589347352918807,0.7644973977941126,0.0
15,0,0.04635701185322699,0.5294523706178822,0.0
15,1,-1.6644289570799289,3.8032663743786466,0.0
15,2,-1.2914284135095973,4.806178908303193,0.0
15,3,-4.660709707647203,0.6784737376411777,0.0
16,0,0.04635701185322699,0.5294523706178822,0.0
16,1,0.08301880489998514,1.3602988349314642,0.0
16,2,2.510846976887605,-0.144687543689427,0.0
17,0,0.04635701185322699,0.5294523706178822,0.0
17,1,1.238167390314671,2.228248831482908,0.0
17,2,-0.05146983181748954,-2.2749608893684288,0.0
17,3,-0.8227627621255724,-2.6022838574884055,0.0
17,4,2.6662614294982587,-2.738977396780622,0.0
17,5,1.4547230948314491,-5.233115916811906,0.0
18,0,0.04635701185322699,0.5294523706178822,0.0
18,1,2.0778816611366118,0.498964668254434,0.0
18,2,4.807966493111174,2.866255011770753,0.0
19,0,0.04635701185322699,0.5294523706178822,0.0
19,1,-1.8529166809991577,0.8723413086650564,0.0
19,2,-0.6728216488287839,0.9219090664822935,0.0
19,3,-3.842863792700628,1.4502651109023221,0.0
19,4,-3.0265955888886498,0.2901948231190779,0.0
19,5,-4.789211573140004,1.8841154857556128,0.0
20,0,0.04635701185322699,0.5294523706178822,0.0
20,1,-1.20630450294389,1.4930088338039464,0.0
20,2,2.5860963578831933,0.16149331874262007,0.0
21,0,0.04635701185322699,0.5294523706178822,0.0
21,1,1.6462300924715434,1.4626377138394986,0.0
21,2,1.5744738392928141,1.1936344788413318,0.0
21,3,1.3380818537273838,1.5681412711442482,0.0
22,0,0.04635701185322699,0.5294523706178822,0.0
22,1,1.1770473684618046,2.7141828733500626,0.0
22,2,2.769417169212754,3.7792234525351835,0.0
22,3,-0.3711422041902842,6.319063721304856,0.0
22,4,3.227353942097112,7.158429947976543,0.0
23,0,0.04635701185322699,0.5294523706178822,0.0
23,1,-1.4456928433111762,2.7108431168090883,0.0
23,2,1.9792535330130336,-0.5248964196172563,0.0
23,3,-1.1798321419053797,-0.40298938548606733,0.0
23,4,0.9795912267024396,-1.7387267453416453,0.0
24,0,0.04635701185322699,0.5294523706178822,0.0
24,1,0.029530415232775553,0.5051691601483876,0.0
24,2,1.7184397307358381,-2.175064723824763,0.0
25,0,0.04635701185322699,0.5294523706178822,0.0
25,1,1.2908822805230247,1.5536089301851277,0.0
25,2,0.20149674833734688,-0.8001834759136486,0.0
25,3,-0.5012974170881359,0.052702986164863685,0.0
25,4,0.21385474324440135,-3.945303290257616,0.0
25,5,1.7189075625988965,-4.321960254546675,0.0
25,6,0.19409149454580932,-2.4888726690792216,0.0
26,0,0.04635701185322699,0.5294523706178822,0.0
26,1,0.5100452079692741,3.125767128123947,0.0
26,2,0.3155132408744563,5.847066662069549,0.0
26,3,0.14439607054390402,5.256555194948843,0.0
26,4,2.5704170568271225,4.308442093960643,0.0
27,0,0.04635701185322699,0.5294523706178822,0.0
27,1,2.0053425702846734,-0.8309555338896328,0.0
27,2,5.028566372286228,-1.120715400898199,0.0
28,0,0.04635701185322699,0.5294523706178822,0.0
28,1,-3.6174632750227342,2.9759190063590317,0.0
28,2,-0.980929344356914,2.173810443420141,0.0
28,3,-3.4957481895490385,4.559326513636499,0.0
29,0,0.04635701185322699,0.5294523706178822,0.0
29,1,0.8083602610099532,1.6508210404922956,0.0
29,2,3.060926284367049,2.0302302817116678,0.0
29,3,4.064679261805627,0.771868994658123,0.0
30,0,0.04635701185322699,0.5294523706178822,0.0
30,1,-0.3744832370816149,-0.07794589072020197,0.0
30,2,0.0925255755842993,-0.49398697623342874,0.0
30,3,-2.4827974987123724,1.8686246691016342,0.0
30,4,-1.253887787619659,-1.126882862887617,0.0
30,5,-7.196727742986333,-0.5104201273828688,0.0
31,0,0.04635701185322699,0.5294523706178822,0.0
