traj_idx,frame,x,y,z
0,0,0.3670315326343478,1.1622744352399412,0.0
0,1,2.0771451556501144,2.989748189574606,0.0
0,2,2.2304789364280078,1.961032537702664,0.0
0,3,-0.15094282099762052,1.2251472324517807,0.0
1,0,0.3670315326343478,1.1622744352399412,0.0
1,1,1.7900181708484526,0.3606765967400029,0.0
1,2,-0.8947240363592208,0.7680838780769244,0.0
2,0,0.3670315326343478,1.1622744352399412,0.0
2,1,0.5778763480714266,-3.1878879805247813,0.0
2,2,0.8416160254774012,1.5856144459677803,0.0
2,3,-2.8290740958564733,-1.1308767401609496,0.0
2,4,-1.7828508453998322,0.9754352672971607,0.0
3,0,0.3670315326343478,1.1622744352399412,0.0
3,1,-0.15138466471191425,0.5203189427662447,0.0
3,2,-4.854364561641848,-0.6069413064321751,0.0
3,3,-4.4429003620975305,1.2316261290449884,0.0
3,4,-3.3913432145390408,3.965200641785289,0.0
4,0,0.3670315326343478,1.1622744352399412,0.0
4,1,1.1139846986543986,2.871172319834042,0.0
4,2,1.042476843285966,3.8861988172169077,0.0
4,3,-0.20341204609706648,2.63533970133188,0.0
5,0,0.3670315326343478,1.1622744352399412,0.0
5,1,1.2594332930239873,-2.4421348610972684,0.0
5,2,1.48406760769556,-2.247390012640668,0.0
5,3,-0.6902797230191191,-3.925463206082641,0.0
6,0,0.3670315326343478,1.1622744352399412,0.0
6,1,-2.0231542504860203,-2.801799767760604,0.0
6,2,-3.3206625488492776,-3.079447643760359,0.0
7,0,0.3670315326343478,1.1622744352399412,0.0
7,1,4.450362084005309,-1.0286235446278267,0.0
7,2,7.16654532179644,-1.615072870699906,0.0
7,3,6.557769994487982,-3.4684056103521494,0.0
7,4,4.753050003995617,0.47527943386741495,0.0
8,0,0.3670315326343478,1.1622744352399412,0.0
8,1,0.9275603990843515,1.0027823842247268,0.0
8,2,-0.09970443439935872,3.3393983254198774,0.0
9,0,0.3670315326343478,1.1622744352399412,0.0
