traj_idx,frame,x,y,z
0,0,-0.172928722168824,0.4840049423909823,0.0
0,1,0.05993272582823701,1.0437413108441302,0.0
0,2,2.7332850815355156,-0.9138940299605134,0.0
0,3,0.7288642345587496,-0.9731260186499167,0.0
1,0,-0.172928722168824,0.4840049423909823,0.0
1,1,-0.5135741081611018,0.24304270411232776,0.0
1,2,0.25781205214677505,1.8421710535474334,0.0
1,3,-0.9766178524788884,-0.6638711189943094,0.0
2,0,-0.172928722168824,0.4840049423909823,0.0
2,1,-3.031662206448036,-0.17955380465387183,0.0
2,2,-1.6728148423775657,0.30340486972607933,0.0
3,0,-0.172928722168824,0.4840049423909823,0.0
3,1,1.6592094018491976,0.07027392577245273,0.0
3,2,0.8811364697940777,-1.4597111836725094,0.0
4,0,-0.172928722168824,0.4840049423909823,0.0
4,1,0.8970540430097408,-0.9578282425336871,0.0
4,2,1.0864633064572917,-0.09766650998725729,0.0
5,0,-0.172928722168824,0.4840049423909823,0.0
5,1,2.198287469595094,-0.6294904954391423,0.0
5,2,2.6007346108864797,-0.19556912054798486,0.0
6,0,-0.172928722168824,0.4840049423909823,0.0
6,1,0.6869021034238038,-1.7949289073546888,0.0
6,2,-0.22382744243522434,-0.5195297608136473,0.0
7,0,-0.172928722168824,0.4840049423909823,0.0
7,1,1.1987555212800367,0.9722382444732001,0.0
7,2,-0.18520263842085316,-1.4241051154840507,0.0
8,0,-0.172928722168824,0.4840049423909823,0.0
8,1,1.4342875512986388,1.1968386774772584,0.0
8,2,-0.1992808326648724,0.7166507520569012,0.0
9,0,-0.172928722168824,0.4840049423909823,0.0
9,1,-2.082963588866437,0.28807549298766744,0.0
9,2,0.04872875577351643,-0.32764845834982154,0.0
10,0,-0.172928722168824,0.4840049423909823,0.0
10,1,-0.4178493919527292,-1.8458189446077584,0.0
10,2,0.9676524855631671,-1.5121531052852197,0.0
11,0,-0.172928722168824,0.4840049423909823,0.0
11,1,-1.303601767593032,0.2722557831183885,0.0
11,2,0.37777636048474506,1.116531434738903,0.0
11,3,-2.8642216909068043,2.2282669546178813,0.0
11,4,-4.362513225790916,1.5325208566479473,0.0
12,0,-0.172928722168824,0.4840049423909823,0.0
12,1,1.2248862402006893,0.09204977626987043,0.0
12,2,1.145787792882044,-1.222836163548751,0.0
13,0,-0.172928722168824,0.4840049423909823,0.0
13,1,-1.7240526819360378,-0.12700116209499146,0.0
13,2,2.0088490915763284,1.2184874754413044,0.0
13,3,-0.7932208031879225,3.6003591105426827,0.0
14,0,-0.172928722168824,0.4840049423909823,0.0
14,1,-2.7923454423858227,0.74607113879282,0.0
14,2,-3.062793850730438,0.3470799773568813,0.0
15,0,-0.172928722168824,0.4840049423909823,0.0
15,1,-0.19733960182750743,-2.137140093413069,0.0
15,2,0.8008405536123483,-2.352106444971115,0.0
16,0,-0.172928722168824,0.4840049423909823,0.0
16,1,-2.003065347299823,-0.22565008262790665,0.0
16,2,-0.6534295125540152,-1.519855281252785,0.0
17,0,-0.172928722168824,0.4840049423909823,0.0
17,1,-0.24497657809005713,-0.9802443987068543,0.0
17,2,0.5546237636671943,-2.133616642821554,0.0
17,3,-1.4512924652280195,-0.9804149082775395,0.0
18,0,-0.172928722168824,0.4840049423909823,0.0
18,1,0.11424989573534065,-0.6985700218664626,0.0
18,2,2.576913249551271,-0.8575962099952297,0.0
18,3,-0.3691124571478198,-0.2625459214616371,0.0
18,4,2.4790877254814423,0.022004803043185556,0.0
18,5,-0.8920068581202844,0.5518065295201862,0.0
