traj_idx,frame,x,y,z
0,0,-0.20792013287435948,0.08526342828948653,0.0
0,1,-1.3422173750082012,0.7337230565036004,0.0
0,2,-0.6340912922502667,4.219212762118989,0.0
1,0,-0.20792013287435948,0.08526342828948653,0.0
1,1,2.7217500878786502,-2.1189254029355955,0.0
1,2,4.144268419670503,-3.2408852405153774,0.0
2,0,-0.20792013287435948,0.08526342828948653,0.0
2,1,3.0783513110259064,1.3259604514806718,0.0
2,2,3.676925565153279,1.9256265939773403,0.0
2,3,4.680303333539697,0.033162162294740116,0.0
3,0,-0.20792013287435948,0.08526342828948653,0.0
3,1,0.08261597664922304,-1.6195003432566306,0.0
3,2,-3.7603931429909783,-1.2870690583192637,0.0
3,3,-7.5682562116281895,-2.1659259220372293,0.0
4,0,-0.20792013287435948,0.08526342828948653,0.0
4,1,0.492480402413124,1.4666250631051836,0.0
4,2,1.7755715159434775,0.3726198183947996,0.0
4,3,3.0408505949497506,-0.9682213697328791,0.0
5,0,-0.20792013287435948,0.08526342828948653,0.0
5,1,-2.0407185739394667,0.12285104822279277,0.0
5,2,-3.3482430261351532,-0.789094663865485,0.0
6,0,-0.20792013287435948,0.08526342828948653,0.0
6,1,-1.1685723803948196,-1.7477999486526699,0.0
6,2,-2.029128594743902,-2.7112558669597213,0.0
6,3,-3.4625787184106516,-6.1859045735611335,0.0
7,0,-0.20792013287435948,0.08526342828948653,0.0
7,1,1.2027814739448983,-0.9685686745042931,0.0
7,2,1.083461875562936,0.3769830108451859,0.0
7,3,2.042287192790711,-0.18676179534538784,0.0
8,0,-0.20792013287435948,0.08526342828948653,0.0
8,1,-0.17441385552821337,-1.5106047736326482,0.0
8,2,-1.3507836098147221,-0.1291030143495066,0.0
9,0,-0.20792013287435948,0.08526342828948653,0.0
9,1,0.8543971066226046,3.0735853114702625,0.0
9,2,0.4610331904806203,5.183946151887669,0.0
10,0,-0.20792013287435948,0.08526342828948653,0.0
10,1,-0.029312146797680516,0.0643140166037863,0.0
10,2,-2.0097089243095354,1.9812878548677888,0.0
11,0,-0.20792013287435948,0.08526342828948653,0.0
11,1,1.575948142297073,1.6966618306090089,0.0
11,2,1.32967649759267,1.6043735409315258,0.0
11,3,1.1539615261731306,0.8157688569807743,0.0
12,0,-0.20792013287435948,0.08526342828948653,0.0
12,1,-2.5350705360172547,-0.8137618294830192,0.0
12,2,-1.8480384885960213,-0.9839373002317189,0.0
13,0,-0.20792013287435948,0.08526342828948653,0.0
13,1,1.4647966472331144,0.15985125941208497,0.0
13,2,1.6444031094655536,-0.8952015579614203,0.0
14,0,-0.20792013287435948,0.08526342828948653,0.0
14,1,-2.157353684522248,-1.419414648235985,0.0
14,2,-3.9739245612102394,-1.4002776542892337,0.0
14,3,-5.598345942144003,0.32755412372214165,0.0
15,0,-0.20792013287435948,0.08526342828948653,0.0
15,1,-0.4273461385539245,-1.2022103830503337,0.0
15,2,-2.683027686687118,1.418980971088361,0.0
15,3,-5.1221574568388295,0.26544250339653386,0.0
15,4,-9.337911035323845,1.4031920385085932,0.0
16,0,-0.20792013287435948,0.08526342828948653,0.0
16,1,-2.447825595108283,-0.8442256513635845,0.0
16,2,-3.579905250177318,-0.6437515030023728,0.0
17,0,-0.20792013287435948,0.08526342828948653,0.0
17,1,3.23319326340065,-0.028586401731844874,0.0
17,2,2.7849865010539223,0.751861558895117,0.0
18,0,-0.20792013287435948,0.08526342828948653,0.0
18,1,2.809424627304878,-0.2303092550973457,0.0
18,2,3.414833217364195,-2.051484262844932,0.0
19,0,-0.20792013287435948,0.08526342828948653,0.0
19,1,-1.9102150561468854,1.2681019950041705,0.0
19,2,-0.5461671555299067,1.6634167947804808,0.0
20,0,-0.20792013287435948,0.08526342828948653,0.0
20,1,1.4336185308978002,0.48336310936409455,0.0
20,2,-1.6609611578144807,1.5337885856817541,0.0
20,3,-0.6400682572813098,0.22151117019967026,0.0
20,4,-4.682637938939121,-0.9260613441384089,0.0
21,0,-0.20792013287435948,0.08526342828948653,0.0
21,1,-0.5597163639603568,-2.2516577936932194,0.0
21,2,-1.6630180502736602,-3.107910855963812,0.0
21,3,-0.888036636966678,-4.323574161423871,0.0
22,0,-0.20792013287435948,0.08526342828948653,0.0
22,1,2.767266164988022,1.8058144896205395,0.0
22,2,5.102879216662044,0.9382198809473028,0.0
22,3,5.818630011990783,0.44680116564265504,0.0
22,4,5.254273043922885,-0.039593502172616146,0.0
23,0,-0.20792013287435948,0.08526342828948653,0.0
23,1,0.7999979894918922,-0.013904807095213384,0.0
23,2,1.1898632305199137,0.5012642774319855,0.0
23,3,0.7093675929872907,1.6224389278944633,0.0
24,0,-0.20792013287435948,0.08526342828948653,0.0
24,1,-1.955128894426995,-1.0393359017356811,0.0
24,2,-2.0826023095742556,-2.7348398306150843,0.0
25,0,-0.20792013287435948,0.08526342828948653,0.0
25,1,-1.1637153169343613,1.51815530165563,0.0
25,2,-2.463245720779441,1.856255050686585,0.0
26,0,-0.20792013287435948,0.08526342828948653,0.0
26,1,-2.9691845531355185,0.5853368203729651,0.0
26,2,-3.754709815605647,1.3395010312071576,0.0
26,3,-3.761678810817793,2.938826386846637,0.0
26,4,-4.671055452215252,6.3379340720794035,0.0
26,5,-3.495142934355125,8.668818592028341,0.0
26,6,-4.424887124666509,10.019627118244358,0.0
26,7,-5.858199064209666,10.643573120434702,0.0
26,8,-6.842333839850445,10.356168870291583,0.0
26,9,-6.197530512297482,12.751740669925244,0.0
27,0,-0.20792013287435948,0.08526342828948653,0.0
27,1,-0.33826688666176835,0.9017021869310429,0.0
27,2,2.1010307551614584,1.8445756258945003,0.0
28,0,-0.20792013287435948,0.08526342828948653,0.0
28,1,0.737813289302288,-0.08067859392807045,0.0
28,2,0.20649298116672074,1.15942766376668,0.0
29,0,-0.20792013287435948,0.08526342828948653,0.0
29,1,-1.9150479096173165,-0.30141643192391354,0.0
29,2,-5.303323043490034,0.4888855777194843,0.0
29,3,-6.762585304904938,2.7870579803817486,0.0
29,4,-7.842219841384434,5.327505086669207,0.0
29,5,-8.54325111513801,8.557506037160369,0.0
29,6,-9.705816593642755,7.7442837793811545,0.0
29,7,-9.43573180971686,7.9955976265999285,0.0
29,8,-9.84991604988025,4.724673441925821,0.0
30,0,-0.20792013287435948,0.08526342828948653,0.0
30,1,0.813677680132298,0.2325581109293918,0.0
30,2,1.4749368894925015,0.89066610133541,0.0
30,3,2.9480957138029624,1.6041655670923491,0.0
30,4,3.9160748800507488,4.461676729469434,0.0
31,0,-0.20792013287435948,0.08526342828948653,0.0
31,1,1.9974251668129979,0.5431442665408038,0.0
31,2,0.04721509523608888,0.000703707103262341,0.0
32,0,-0.20792013287435948,0.08526342828948653,0.0
32,1,0.6531773177109721,0.24845732848319477,0.0
32,2,0.3439134384440098,1.9762524591886284,0.0
33,0,-0.20792013287435948,0.08526342828948653,0.0
33,1,-0.926153895505045,-1.8221656747068145,0.0
33,2,-1.4042350510380859,-2.6694819043800333,0.0
33,3,0.9090140417306358,-5.416362290316052,0.0
33,4,0.6223167676095336,-2.9726655965058644,0.0
33,5,2.6618264258580986,-2.8847964042513095,0.0
33,6,1.9977872279855746,-3.5176303104422852,0.0
34,0,-0.20792013287435948,0.08526342828948653,0.0
34,1,-1.872535925052841,-0.5258819263860938,0.0
34,2,-3.483485200607457,1.1503673172781959,0.0
34,3,-4.498956398612269,0.37023087557997414,0.0
35,0,-0.20792013287435948,0.08526342828948653,0.0
35,1,-1.2198632313051667,0.6172915463503398,0.0
35,2,-2.32791996866852,3.672556761991884,0.0
35,3,-4.824572162400757,5.009836013406262,0.0
35,4,-8.039322155365843,7.698840270896796,0.0
35,5,-5.735984983478955,9.53485049168118,0.0
35,6,-5.52313297422509,9.786469625752689,0.0
36,0,-0.20792013287435948,0.08526342828948653,0.0
36,1,1.2160037230680951,-0.9095417995145624,0.0
36,2,-0.21351585991120373,0.3663195562925881,0.0
37,0,-0.20792013287435948,0.08526342828948653,0.0
37,1,2.9555928985296314,-0.0033062154235251884,0.0
37,2,4.179817527080131,0.03228171572696198,0.0
38,0,-0.20792013287435948,0.08526342828948653,0.0
38,1,0.6210321743216201,3.056874049508132,0.0
38,2,2.1692302385737863,4.693827075421601,0.0
38,3,2.836231422589438,4.334215573482633,0.0
38,4,1.4107475736920831,5.703530970805343,0.0
38,5,3.2533009103973813,7.014150194664995,0.0
38,6,4.341132984404245,5.944312669839952,0.0
38,7,4.842256294168868,7.455254040809216,0.0
38,8,6.791097165702739,5.853922539402689,0.0
38,9,7.199743523534793,8.413876755026399,0.0
38,10,6.928896831099748,6.956072180548528,0.0
38,11,4.680945884885968,6.921733534381282,0.0
39,0,-0.20792013287435948,0.08526342828948653,0.0
39,1,1.2596313291909484,-0.7393594003360686,0.0
39,2,0.5099615088539292,-0.6563357115230486,0.0
39,3,-1.0210446486377767,-2.6677264847871465,0.0
40,0,-0.20792013287435948,0.08526342828948653,0.0
40,1,1.446688660662939,0.7819524502749485,0.0
40,2,4.635233568793562,0.29814382566358405,0.0
41,0,-0.20792013287435948,0.08526342828948653,0.0
41,1,1.240070471871328,-2.420312178118817,0.0
41,2,1.3047892172160132,-5.074891210194702,0.0
41,3,2.4761540413605605,-7.708251050706487,0.0
41,4,0.17698042437672795,-4.687904261499407,0.0
41,5,0.7165260683373147,-2.8265756797484656,0.0
42,0,-0.20792013287435948,0.08526342828948653,0.0
42,1,-1.6807499668238153,1.210809592223898,0.0
42,2,-2.9203725408837,-0.390758258902641,0.0
43,0,-0.20792013287435948,0.08526342828948653,0.0
43,1,-1.698052321780552,0.09357697837895715,0.0
43,2,-1.5521292539650957,-0.7997834027996527,0.0
43,3,-0.4504585238427098,-3.9411947321871854,0.0
43,4,-1.3434496801652311,-4.332582103498629,0.0
44,0,-0.20792013287435948,0.08526342828948653,0.0
44,1,0.49268906976251237,-0.848756865509492,0.0
44,2,-0.17863679029395016,-2.7571722825959473,0.0
44,3,0.23465623545975872,-2.5923432727424185,0.0
44,4,-2.9991584838925855,-2.934431196473379,0.0
45,0,-0.20792013287435948,0.08526342828948653,0.0
45,1,1.3396171578542821,0.357600275917603,0.0
45,2,-0.2735706221230523,-0.35615951640005655,0.0
45,3,-0.7628128764214624,-1.3047924879719015,0.0
46,0,-0.20792013287435948,0.08526342828948653,0.0
46,1,1.3584576386482965,-0.567725940115217,0.0
46,2,1.1826780275414368,0.9852591986426267,0.0
47,0,-0.20792013287435948,0.08526342828948653,0.0
47,1,0.6628925400304386,2.361209807154738,0.0
47,2,1.8527752284468895,4.862137493238679,0.0
47,3,2.697771009959843,5.28162548099625,0.0
48,0,-0.20792013287435948,0.08526342828948653,0.0
48,1,2.2301665375735786,-0.3054282203864326,0.0
48,2,2.0842574545234585,0.42203887165959886,0.0
48,3,2.155291889024534,-0.9471810994961845,0.0
48,4,2.3402566041659214,0.8781746478864121,0.0
48,5,4.481311673255988,3.3484366120667386,0.0
48,6,3.996866571923428,3.822384141034478,0.0
49,0,-0.20792013287435948,0.08526342828948653,0.0
49,1,1.5787188911177208,0.23719028307873682,0.0
49,2,2.1936939972484613,-0.1792207479327576,0.0
50,0,-0.20792013287435948,0.08526342828948653,0.0
50,1,0.37830025753097546,-0.9459716572787192,0.0
50,2,0.5932965632580398,-0.0046715751458267785,0.0
50,3,1.7735811491737912,0.08992723719762241,0.0
51,0,-0.20792013287435948,0.08526342828948653,0.0
51,1,-0.3663062267009782,-1.35207998385046,0.0
51,2,-0.8674400547292643,-3.9313482728599904,0.0
52,0,-0.20792013287435948,0.08526342828948653,0.0
52,1,0.3277572284103913,1.0877279262923307,0.0
52,2,-1.5837831863832859,0.877256874221908,0.0
52,3,-2.8162131003395885,0.7693512995843154,0.0
53,0,-0.20792013287435948,0.08526342828948653,0.0
53,1,0.22718532418841236,-1.5380361768518473,0.0
53,2,0.5623761066001688,-1.0036936341403793,0.0
54,0,-0.20792013287435948,0.08526342828948653,0.0
54,1,-1.1314214148885304,-0.3342604262148602,0.0
54,2,-0.01926373809174195,-0.14524888463509472,0.0
54,3,0.5588136230070027,-0.9398058089739807,0.0
54,4,1.5541180056814259,1.0204857202274638,0.0
55,0,-0.20792013287435948,0.08526342828948653,0.0
55,1,0.6305462512966049,-0.34615476748499774,0.0
55,2,1.6604981989898338,-2.891350302396315,0.0
55,3,2.4228105730970255,-2.255503764689235,0.0
55,4,0.3423593013698077,-2.135273566795332,0.0
55,5,-0.4886266386818938,-3.349042138976168,0.0
56,0,-0.20792013287435948,0.08526342828948653,0.0
56,1,0.5919387973840746,-1.4413660078570592,0.0
56,2,0.36405686040868124,-2.6647687865632808,0.0
56,3,0.18998801854978092,-4.63446394229655,0.0
56,4,-0.9005144049174416,-4.014222865651611,0.0
56,5,-1.1569186606189843,-2.780032967930283,0.0
56,6,-2.9729817477022196,-3.1752721830804918,0.0
57,0,-0.20792013287435948,0.08526342828948653,0.0
57,1,0.3845753813775313,0.15949325287212476,0.0
57,2,-1.324659326048644,-1.4424490522965114,0.0
58,0,-0.20792013287435948,0.08526342828948653,0.0
58,1,-1.8651436923131763,2.3859805108647403,0.0
58,2,-5.18213124869931,3.1379125518207793,0.0
59,0,-0.20792013287435948,0.08526342828948653,0.0
59,1,1.2902599040773115,-1.1420169666781348,0.0
59,2,1.0943250398521291,-1.8218448016320725,0.0
60,0,-0.20792013287435948,0.08526342828948653,0.0
60,1,0.6505296293618762,-0.38094446777374424,0.0
60,2,1.338946297482885,1.1471649147417606,0.0
60,3,1.083707929161537,-0.8335063411849715,0.0
60,4,-0.3152061760024972,-2.643009766579987,0.0
61,0,-0.20792013287435948,0.08526342828948653,0.0
61,1,0.014962438553768387,0.15132005853391664,0.0
61,2,-0.3572841485794507,0.04618266056199877,0.0
62,0,-0.20792013287435948,0.08526342828948653,0.0
62,1,1.2155126601424346,-1.4738189333442908,0.0
62,2,3.619413498095342,-3.313850065105666,0.0
63,0,-0.20792013287435948,0.08526342828948653,0.0
63,1,2.2336153082559784,-0.4777322581181219,0.0
63,2,2.2086935443717106,1.2762101555635093,0.0
64,0,-0.20792013287435948,0.08526342828948653,0.0
64,1,-0.023480082297700322,1.7260250785392817,0.0
64,2,-0.876898287003108,1.8011651094532704,0.0
64,3,-1.9544863420227152,-0.6324747767943234,0.0
64,4,-2.170377724476456,-2.038321183259399,0.0
64,5,-1.525748574212119,-0.7554861938032019,0.0
64,6,-1.5156928700350578,-0.7655161562800818,0.0
64,7,-0.06656623585630483,0.07680803707373307,0.0
64,8,1.2674529021776961,0.6167313226524058,0.0
64,9,0.9329241526059854,5.787150234606531,0.0
64,10,1.2799100143013957,5.201391556838431,0.0
64,11,2.838812546880724,9.382042385586876,0.0
64,12,5.075590901947644,11.328508148897967,0.0
64,13,7.615385528443838,14.287794640310427,0.0
65,0,-0.20792013287435948,0.08526342828948653,0.0
65,1,-1.4629831592002733,0.9771225702428649,0.0
65,2,-3.400113361110695,-1.4076111840996823,0.0
65,3,-3.6247626220815237,-2.5162097094742784,0.0
66,0,-0.20792013287435948,0.08526342828948653,0.0
66,1,-0.365057174961169,-0.2254435430295975,0.0
66,2,-2.026921672611333,1.782722373899531,0.0
67,0,-0.20792013287435948,0.08526342828948653,0.0
67,1,0.3175644170055931,1.5616904283415192,0.0
67,2,1.1248875599851047,2.519460783323111,0.0
67,3,1.6949631218573389,2.059059862709866,0.0
67,4,-0.562356102485198,4.967198350711829,0.0
67,5,-0.22647268750350652,5.90311588063431,0.0
67,6,-2.159820125218582,6.526483410741149,0.0
68,0,-0.20792013287435948,0.08526342828948653,0.0
68,1,-0.2819547859900366,-1.5694154818116555,0.0
68,2,-0.6171619459017533,-2.7119560274041916,0.0
69,0,-0.20792013287435948,0.08526342828948653,0.0
69,1,1.902719238365332,-0.30177676331225745,0.0
69,2,1.8089975459565335,2.1396195540991627,0.0
69,3,1.494842167239859,4.22137113735675,0.0
69,4,0.6877278309634776,7.370567583246459,0.0
69,5,-1.1272076375838527,7.66647919099428,0.0
70,0,-0.20792013287435948,0.08526342828948653,0.0
70,1,2.411481106997408,0.872116187660093,0.0
70,2,3.229289110610409,1.292298209450126,0.0
70,3,5.0650775574982605,-1.1579062483189198,0.0
70,4,5.796541127815037,-1.4538603697280068,0.0
71,0,-0.20792013287435948,0.08526342828948653,0.0
71,1,-2.3917247206691306,1.5853731629755963,0.0
71,2,-0.5408820374088767,1.1788145480533452,0.0
71,3,-1.3698793088480348,-0.024208156671312042,0.0
72,0,-0.20792013287435948,0.08526342828948653,0.0
72,1,3.5577667714567185,0.8495454784090866,0.0
72,2,5.624770929950929,1.875016960197915,0.0
72,3,5.586644917039244,1.7201299350181802,0.0
72,4,6.686775223210095,3.173942946254545,0.0
72,5,8.977823297836022,6.105956156195911,0.0
73,0,-0.20792013287435948,0.08526342828948653,0.0
73,1,0.6114605199575549,-0.8400672984449019,0.0
73,2,1.596822074602614,-0.640313683577937,0.0
73,3,4.53254356095119,-1.6109709113194022,0.0
74,0,-0.20792013287435948,0.08526342828948653,0.0
74,1,0.3505873151114139,1.920329925522664,0.0
74,2,-0.427433708349124,3.7535560706318174,0.0
74,3,0.3840376283375626,4.262244602754287,0.0
74,4,-2.681681684372618,3.4868501219698844,0.0
74,5,-3.975834394330471,4.250570123486531,0.0
74,6,-5.625885492958407,3.145339383964085,0.0
75,0,-0.20792013287435948,0.08526342828948653,0.0
75,1,0.6801837315541943,-1.0521074956614827,0.0
75,2,0.7394214206823417,-0.17192653554645382,0.0
75,3,0.8564691210167241,-5.357165690039795,0.0
75,4,-1.3931279069531608,-7.996748024451219,0.0
76,0,-0.20792013287435948,0.08526342828948653,0.0
76,1,1.3548408989355698,0.4952160335609982,0.0
76,2,3.142158088916819,1.648134381625492,0.0
76,3,3.876823853719972,2.2138112721179044,0.0
76,4,2.862756409726976,1.645985239052302,0.0
77,0,-0.20792013287435948,0.08526342828948653,0.0
77,1,-1.6330387063481138,-1.4442121514643786,0.0
77,2,-3.428541639631441,-3.315855134017803,0.0
78,0,-0.20792013287435948,0.08526342828948653,0.0
78,1,1.8321238178323964,1.3982919647689074,0.0
78,2,2.377946348722232,2.150405868202407,0.0
79,0,-0.20792013287435948,0.08526342828948653,0.0
79,1,-1.5542962408603733,-0.9430966922071969,0.0
79,2,-2.4122680793143783,-0.20532957079240982,0.0
80,0,-0.20792013287435948,0.08526342828948653,0.0
80,1,1.5522519388799005,-1.4596702396385601,0.0
80,2,2.357102367536659,-3.3106748567744804,0.0
80,3,4.728854075983729,-4.910891249503661,0.0
81,0,-0.20792013287435948,0.08526342828948653,0.0
81,1,-0.4012378863508727,0.3249219079201453,0.0
81,2,-0.5504835519640853,2.336743305000048,0.0
82,0,-0.20792013287435948,0.08526342828948653,0.0
82,1,-0.62318815320176,-2.614575908216167,0.0
82,2,-1.8619263673151702,-3.039063786087452,0.0
82,3,-3.9051517768978323,-4.949561702785085,0.0
82,4,-5.458915031737798,-4.025509497867937,0.0
82,5,-5.868688987401288,-4.358107404116664,0.0
83,0,-0.20792013287435948,0.08526342828948653,0.0
83,1,0.9047802499046558,-0.20001564402329738,0.0
83,2,0.2671708744368847,1.7434184975766296,0.0
