traj_idx,frame,x,y,z
0,0,0.06373672628783221,-0.13083707723262658,0.0
0,1,-1.4605999838362496,-1.5166968320612502,0.0
0,2,-0.5173036096421938,0.22772251416011768,0.0
1,0,0.06373672628783221,-0.13083707723262658,0.0
1,1,-0.01682331843335816,2.61859226420504,0.0
1,2,0.15098653991521596,2.8750693754066807,0.0
1,3,2.129935037755401,0.4169937790028337,0.0
1,4,1.1819649536856391,0.2136597454159802,0.0
1,5,0.3567508014314693,-0.3557154055512752,0.0
1,6,2.0321494684586736,1.7613754914420878,0.0
1,7,1.6209171684591532,1.8673553652065698,0.0
1,8,3.975132465112431,0.5508156275516163,0.0
1,9,2.201786576747481,2.2564573783820268,0.0
2,0,0.06373672628783221,-0.13083707723262658,0.0
2,1,-0.30083704340331885,-0.01836400077365996,0.0
2,2,-1.1614382697595902,0.8664953831725077,0.0
3,0,0.06373672628783221,-0.13083707723262658,0.0
3,1,-0.48816932765205817,-2.5125046075535398,0.0
3,2,1.0633166734156445,-1.295460606636522,0.0
4,0,0.06373672628783221,-0.13083707723262658,0.0
4,1,2.056786233362379,0.8377723432408434,0.0
4,2,1.1751142155055183,0.5222676884947981,0.0
5,0,0.06373672628783221,-0.13083707723262658,0.0
5,1,-0.09173323014477874,-0.30278190943754735,0.0
5,2,1.018003921368507,-0.15406792694625282,0.0
6,0,0.06373672628783221,-0.13083707723262658,0.0
6,1,-2.5160526085879984,-0.21367600801372244,0.0
6,2,-2.2256630796287302,2.130447823294289,0.0
6,3,-0.9465825649463827,2.7066252443211374,0.0
7,0,0.06373672628783221,-0.13083707723262658,0.0
7,1,-0.8775480778650023,0.9076733298073615,0.0
7,2,1.2527948188622082,2.7147085760410548,0.0
7,3,0.158434486719346,1.4985150050896836,0.0
8,0,0.06373672628783221,-0.13083707723262658,0.0
8,1,1.1405982289963972,-0.9684640083006847,0.0
8,2,1.038514849778598,1.6048803763916308,0.0
8,3,0.7427893767407693,0.829351424454905,0.0
8,4,-0.6473327453411997,0.47567951184952306,0.0
8,5,1.2565128248557862,1.8428159344441506,0.0
9,0,0.06373672628783221,-0.13083707723262658,0.0
9,1,-0.43993798978679355,-2.531237438477008,0.0
9,2,-0.5129062678908138,-0.903626345952173,0.0
10,0,0.06373672628783221,-0.13083707723262658,0.0
10,1,2.280166409224105,0.8915355268929,0.0
10,2,1.8373864929190207,3.527466041069081,0.0
11,0,0.06373672628783221,-0.13083707723262658,0.0
11,1,-0.9709873542113626,-0.12572565959734627,0.0
11,2,1.1246086181038928,0.8699731994755371,0.0
11,3,3.344893190367132,-2.3952384339003605,0.0
11,4,5.101759644368632,0.4142204380886402,0.0
11,5,3.705942537644167,2.7449536041948526,0.0
11,6,3.368197482887235,4.000846867089284,0.0
11,7,2.9492600389741357,6.470651321260696,0.0
12,0,0.06373672628783221,-0.13083707723262658,0.0
12,1,-1.3012450550339132,-0.4524442713244027,0.0
12,2,-0.7070327589294972,3.493042729203082,0.0
12,3,-0.9500321431819129,0.8002218415374873,0.0
13,0,0.06373672628783221,-0.13083707723262658,0.0
13,1,1.8993845489757701,-1.7934475518982396,0.0
13,2,0.763450330336903,-0.08532577181223433,0.0
13,3,0.06586910397524937,0.4861230174295183,0.0
14,0,0.06373672628783221,-0.13083707723262658,0.0
14,1,-3.1633525034410814,-0.8066684129483518,0.0
14,2,-3.5088093722884,0.8806394255872076,0.0
14,3,-1.7201332756981693,1.604384621882508,0.0
14,4,-1.6397112361857658,-2.196780493838441,0.0
14,5,-0.9933819386863233,0.07849540549005823,0.0
14,6,-0.6286098872452865,-2.5281266744145,0.0
15,0,0.06373672628783221,-0.13083707723262658,0.0
15,1,-0.048472183471567454,-1.4539328590906595,0.0
15,2,0.22737516766108637,0.15915847993636267,0.0
16,0,0.06373672628783221,-0.13083707723262658,0.0
16,1,-0.46254964685055366,0.4446090995545581,0.0
16,2,1.765905042695611,1.0292743915850044,0.0
16,3,-0.8223901062105118,-0.9980395030059572,0.0
17,0,0.06373672628783221,-0.13083707723262658,0.0
17,1,-0.6671065462249635,-0.5868544982464198,0.0
17,2,1.5386762031696823,-0.28976921135538514,0.0
17,3,2.2815314441973404,0.22347877299161995,0.0
18,0,0.06373672628783221,-0.13083707723262658,0.0
18,1,2.114969411453162,-0.09288083715728168,0.0
18,2,-0.5765672301721271,-1.4231262620251839,0.0
18,3,-2.7375665871121466,-0.2709796421238014,0.0
18,4,-1.81898855247525,0.5720988676276256,0.0
18,5,-0.19827508536577942,1.6371655809777115,0.0
19,0,0.06373672628783221,-0.13083707723262658,0.0
19,1,-1.6641401932727051,0.34612950886142724,0.0
19,2,-1.5347855338354757,0.41455436965961256,0.0
19,3,-0.8387125741058211,-2.4506509363492497,0.0
20,0,0.06373672628783221,-0.13083707723262658,0.0
20,1,-1.224504287654566,0.6807239355065712,0.0
20,2,1.04664377191378,3.3727242431745044,0.0
20,3,0.8814106274811199,2.651336966190952,0.0
20,4,1.8753919128380265,0.536888921019946,0.0
20,5,2.1478343766323578,-0.24458441723870733,0.0
21,0,0.06373672628783221,-0.13083707723262658,0.0
21,1,0.8164384480742949,2.1032881362020763,0.0
21,2,2.1046094038026397,1.6677100018927646,0.0
22,0,0.06373672628783221,-0.13083707723262658,0.0
22,1,0.6302225370466636,0.5501932339307448,0.0
22,2,1.3216591508226718,3.8772123502634903,0.0
22,3,1.0049373193293154,2.347962208846301,0.0
22,4,1.3738978755761042,3.824163187373859,0.0
23,0,0.06373672628783221,-0.13083707723262658,0.0
23,1,0.09151365474865669,-0.8560274617161705,0.0
23,2,0.9253383212835683,2.6834853229415563,0.0
24,0,0.06373672628783221,-0.13083707723262658,0.0
24,1,-0.45209962392018066,-0.2122146249131967,0.0
24,2,0.12912455743557164,0.9054775762048677,0.0
24,3,-1.7289359890898237,-0.4506986378288283,0.0
24,4,-1.9354719772743039,1.2048070783847429,0.0
24,5,-1.3784018831733724,-0.35169133943351455,0.0
24,6,-4.279303726156255,-1.2209167751705643,0.0
24,7,-3.819833503402404,2.5200124587288038,0.0
25,0,0.06373672628783221,-0.13083707723262658,0.0
25,1,-0.04057072497392811,-2.665712904517716,0.0
25,2,0.9011440622326613,-1.8718374278435468,0.0
26,0,0.06373672628783221,-0.13083707723262658,0.0
26,1,-1.6797942320858863,-1.7265943270168669,0.0
26,2,-0.6688085804319729,1.597800498494748,0.0
26,3,0.5699050299398988,2.2008677710592552,0.0
26,4,2.5626778831675416,3.5745597081800042,0.0
27,0,0.06373672628783221,-0.13083707723262658,0.0
27,1,-0.10940191028843638,0.9419237289704064,0.0
27,2,-0.03977268144698706,1.2201171279414753,0.0
27,3,2.5428182915788957,0.21308159506869145,0.0
27,4,2.4207711826018867,-0.8057694345976206,0.0
27,5,0.8804250706016646,-2.581459434454959,0.0
28,0,0.06373672628783221,-0.13083707723262658,0.0
28,1,-3.72671671761409,-2.836337579973229,0.0
28,2,-3.868889799685946,-0.6436220323320352,0.0
28,3,-1.4882411126527493,-4.391264184453603,0.0
29,0,0.06373672628783221,-0.13083707723262658,0.0
29,1,1.7413073068668945,-0.18991995208474666,0.0
29,2,3.9063220507943797,1.785805264273942,0.0
29,3,2.5842718977349466,1.0561890514773613,0.0
29,4,1.7266039548289642,-1.925215464297911,0.0
29,5,0.1155392197221512,-0.1563404037743698,0.0
30,0,0.06373672628783221,-0.13083707723262658,0.0
30,1,0.8818105598839988,-0.07208722091950082,0.0
30,2,0.4466926693736032,-0.5415316869549827,0.0
31,0,0.06373672628783221,-0.13083707723262658,0.0
31,1,-0.17590821720318528,0.2180505551847277,0.0
31,2,0.6372104784598702,1.1643071614904204,0.0
31,3,2.6448542326469,0.2930838495116152,0.0
31,4,-0.17657574260841546,-0.190630915165103,0.0
32,0,0.06373672628783221,-0.13083707723262658,0.0
32,1,-3.0624271200930133,-0.06061832442345838,0.0
32,2,0.07806388062698968,1.1225086720799569,0.0
32,3,-0.9465975964440386,0.8813751449506964,0.0
32,4,0.5500856260058276,-1.4743256911086529,0.0
33,0,0.06373672628783221,-0.13083707723262658,0.0
33,1,-0.8317050296773555,-2.3371207447904494,0.0
33,2,0.29181932912747255,-0.05941748666421398,0.0
33,3,-1.482251082418807,-2.9644258773636825,0.0
33,4,-3.0005969051494095,-1.8270947407780649,0.0
34,0,0.06373672628783221,-0.13083707723262658,0.0
34,1,-1.1258939322293053,-0.326193419031111,0.0
34,2,2.3016378790538594,3.244511660621513,0.0
34,3,2.3466013386572766,1.6778222247069918,0.0
35,0,0.06373672628783221,-0.13083707723262658,0.0
35,1,1.1346095405778351,-1.5857750311659053,0.0
35,2,0.7933705831324098,0.09546034572607631,0.0
35,3,0.7129334722173675,-0.04099783590043937,0.0
36,0,0.06373672628783221,-0.13083707723262658,0.0
36,1,-0.5559023436298945,2.5758240458456316,0.0
36,2,2.1218830906006585,3.124506845970508,0.0
36,3,1.3321559475707776,1.7861645246598645,0.0
37,0,0.06373672628783221,-0.13083707723262658,0.0
37,1,0.21109600881780655,0.8205731103277677,0.0
37,2,1.1740091755908528,0.9357572174857769,0.0
37,3,-1.9775971046933014,-0.11287014941055729,0.0
37,4,-1.2133042501320974,-0.08674710915276218,0.0
37,5,-0.02936530350939004,0.9222945192079162,0.0
37,6,-1.4229455265384343,0.08875687829658585,0.0
37,7,-1.2526026232118217,-1.7729167213302133,0.0
38,0,0.06373672628783221,-0.13083707723262658,0.0
38,1,1.8836326982467848,1.3184486384444463,0.0
38,2,2.826563493988826,1.4271731938082581,0.0
38,3,2.215365839609733,1.6751760005084784,0.0
38,4,3.2617377933062817,1.8866156857655882,0.0
39,0,0.06373672628783221,-0.13083707723262658,0.0
39,1,-2.2116857355476625,-0.8215798928721371,0.0
39,2,0.40737558932253093,-0.6880314715231999,0.0
39,3,0.11825628172254687,-1.2014798412645542,0.0
39,4,0.4033494741875935,-0.1616058183176562,0.0
39,5,3.764452790412574,2.522521355942558,0.0
40,0,0.06373672628783221,-0.13083707723262658,0.0
40,1,-1.3405277822267259,-0.21604295950616248,0.0
40,2,-3.069821274723641,4.7063037039355535,0.0
41,0,0.06373672628783221,-0.13083707723262658,0.0
41,1,-1.2556893067529198,-2.4889108937713607,0.0
41,2,-1.36457003264765,-0.38252486836427857,0.0
42,0,0.06373672628783221,-0.13083707723262658,0.0
42,1,-0.5945193750466072,-1.5602685637008133,0.0
42,2,-1.3216799521739193,-0.09801065780943596,0.0
42,3,-1.0218724569313107,-3.0826251529595305,0.0
42,4,-0.5689485717964067,-0.3356099001675267,0.0
42,5,1.2933582156423702,0.21223215429416725,0.0
42,6,-0.8875371551394592,-1.0973677661307601,0.0
42,7,-2.6064496996908955,1.0832186680279885,0.0
43,0,0.06373672628783221,-0.13083707723262658,0.0
43,1,-0.24812003386744308,1.4589850753233589,0.0
43,2,0.15316983209517324,4.262495273522438,0.0
43,3,-1.5154244011192395,4.599821752561553,0.0
43,4,-0.2929641227979718,-0.5253970636942346,0.0
44,0,0.06373672628783221,-0.13083707723262658,0.0
44,1,1.06488467052136,-0.8789964075964691,0.0
44,2,0.38993106591262505,-0.8565971639413157,0.0
44,3,2.000916678001308,-2.321198846804824,0.0
45,0,0.06373672628783221,-0.13083707723262658,0.0
45,1,0.7515900762936792,2.096082150418635,0.0
45,2,-0.33018531108661187,5.7517727930732825,0.0
46,0,0.06373672628783221,-0.13083707723262658,0.0
46,1,1.621211054893923,-0.7186089465049849,0.0
46,2,0.7159607985799739,2.042055406945315,0.0
46,3,0.5496757016786822,-2.5488447483857604,0.0
47,0,0.06373672628783221,-0.13083707723262658,0.0
47,1,-1.6357989902262462,-1.5064754301889658,0.0
47,2,-0.06622414088628545,1.4629771494474593,0.0
48,0,0.06373672628783221,-0.13083707723262658,0.0
48,1,0.943633390149636,-0.399455706615787,0.0
48,2,0.302162366469248,-0.8145849117236323,0.0
49,0,0.06373672628783221,-0.13083707723262658,0.0
49,1,-1.5341260217219945,1.7462228083090934,0.0
49,2,-0.8134350363340613,2.3539832065217885,0.0
50,0,0.06373672628783221,-0.13083707723262658,0.0
50,1,-1.2977459847423303,-2.884170908990503,0.0
50,2,-0.7226173178205051,-1.4372180891147528,0.0
50,3,2.575102577154123,-2.805218695046662,0.0
50,4,2.930467624699133,-3.264101560093911,0.0
50,5,1.6310209249319785,-2.7116569980764265,0.0
50,6,2.686756174801476,-3.2447298029950336,0.0
51,0,0.06373672628783221,-0.13083707723262658,0.0
51,1,-3.413616678446391,-1.9959890368227176,0.0
51,2,-1.925527999546481,-1.882470229465561,0.0
52,0,0.06373672628783221,-0.13083707723262658,0.0
52,1,0.669515246768894,0.8913205746877896,0.0
52,2,1.6353572749529186,2.617052452627161,0.0
53,0,0.06373672628783221,-0.13083707723262658,0.0
53,1,0.26652462315432246,0.6989219960733241,0.0
53,2,1.2696072599655341,-0.23637665548882558,0.0
53,3,1.5114816019102042,0.5276785847347003,0.0
53,4,1.6422750848471797,-0.30677477214164545,0.0
53,5,1.036466277699805,2.1406510206618328,0.0
53,6,1.186635251999723,1.1146170789695256,0.0
54,0,0.06373672628783221,-0.13083707723262658,0.0
54,1,-0.14234442930650631,0.27298054789942594,0.0
54,2,0.03038586503062299,2.092779318347951,0.0
54,3,0.12173768729007517,-1.0130533116422658,0.0
54,4,0.8125818517715948,-0.18366026263115126,0.0
54,5,-1.2688928335372798,0.9746869235631812,0.0
54,6,-1.119729115246361,-2.047303781171444,0.0
54,7,-0.38496764561108093,0.4122881084771753,0.0
55,0,0.06373672628783221,-0.13083707723262658,0.0
55,1,-1.4489863618638448,-0.6492758830159304,0.0
55,2,-0.27776830551548237,1.7525086406718937,0.0
56,0,0.06373672628783221,-0.13083707723262658,0.0
56,1,-1.3583167307267359,-1.9782631933317796,0.0
56,2,0.13693382453469485,0.7215343970123178,0.0
57,0,0.06373672628783221,-0.13083707723262658,0.0
57,1,1.5406135053957315,0.579291948767202,0.0
57,2,1.979162014321167,1.677489787158356,0.0
57,3,2.6680068503945904,-0.8979611793835334,0.0
58,0,0.06373672628783221,-0.13083707723262658,0.0
58,1,-1.1678281729542994,0.04623061549289553,0.0
58,2,0.1492933977814753,1.9965312259617287,0.0
58,3,2.653227662059632,0.13266714849758193,0.0
58,4,1.7417153331882596,-2.387568917566908,0.0
58,5,3.2454325627177547,-2.212151659869014,0.0
58,6,0.46594028294413226,-2.370798979099794,0.0
59,0,0.06373672628783221,-0.13083707723262658,0.0
59,1,-0.15729571804141818,-2.033817249746436,0.0
59,2,0.17423945343073735,-0.11601290100173833,0.0
59,3,-0.13160033004688387,2.8216516376845964,0.0
59,4,-1.458912486826736,2.5856362422697243,0.0
60,0,0.06373672628783221,-0.13083707723262658,0.0
60,1,-0.9627010468318641,-0.1736513435688566,0.0
60,2,0.44171811037072184,-0.4663654366019636,0.0
61,0,0.06373672628783221,-0.13083707723262658,0.0
61,1,2.6303136900730144,-2.0794422806411164,0.0
61,2,2.429257823332814,-0.6392523616631571,0.0
62,0,0.06373672628783221,-0.13083707723262658,0.0
62,1,-1.7169505960096636,-0.33052547326675763,0.0
62,2,-2.8413043411640198,1.1355547818285086,0.0
62,3,0.2715570619069215,-2.3318440792117845,0.0
63,0,0.06373672628783221,-0.13083707723262658,0.0
63,1,-0.08140103853551806,-1.183009928972308,0.0
63,2,1.51199926712056,2.540590752445861,0.0
64,0,0.06373672628783221,-0.13083707723262658,0.0
64,1,0.11730615724104954,0.48434328418277495,0.0
64,2,-1.6461945448827808,0.9028678397823395,0.0
64,3,1.7715291999692298,-0.9645953354505752,0.0
64,4,2.409988366011031,-1.8126447921334905,0.0
64,5,4.10912344181997,-3.3870947249969303,0.0
65,0,0.06373672628783221,-0.13083707723262658,0.0
65,1,1.5390184840632006,0.014315869644771717,0.0
65,2,1.008584170041147,1.7063234994307244,0.0
66,0,0.06373672628783221,-0.13083707723262658,0.0
