traj_idx,frame,x,y,z
0,0,0.007568696222396847,-0.005665835116822507,0.0
0,1,-2.687135935693612,-0.6504026558676712,0.0
0,2,-3.2073500230301284,-2.2978096233882783,0.0
0,3,-3.448975146170987,-0.7788936839541359,0.0
0,4,-2.8084009745385434,-1.6053642362333094,0.0
0,5,-2.250989044017225,-1.8323190058655756,0.0
0,6,-1.2918190923227675,-4.7457041862071065,0.0
1,0,0.007568696222396847,-0.005665835116822507,0.0
1,1,-3.7119398156844916,-2.8422693968279797,0.0
1,2,-4.5672407187537,-3.3532076525036145,0.0
2,0,0.007568696222396847,-0.005665835116822507,0.0
2,1,1.116867836686171,-0.7356902804676526,0.0
2,2,0.8784275602397881,-2.4700391747969697,0.0
2,3,0.9222029605160337,-4.673646526899768,0.0
2,4,1.3985952619740092,-6.234394933626884,0.0
2,5,2.2548055702742134,-7.441943526084375,0.0
3,0,0.007568696222396847,-0.005665835116822507,0.0
3,1,1.1996485471826892,-1.156177539285715,0.0
3,2,1.5515192388808396,-2.8932516064017215,0.0
3,3,3.1652807831084706,-3.487065475220988,0.0
3,4,4.859374606189724,-6.364891291507151,0.0
3,5,4.753708658908606,-7.659219870762869,0.0
4,0,0.007568696222396847,-0.005665835116822507,0.0
4,1,-1.2726538167798789,0.08110761595755515,0.0
4,2,-1.1155340012981494,-0.4571305402133905,0.0
4,3,-1.2260537009376207,0.08712788759317511,0.0
4,4,-1.0391283722333848,0.4913435643549847,0.0
4,5,-0.520073886739398,1.9208009910612431,0.0
4,6,-4.367238556805209,2.759667216015094,0.0
5,0,0.007568696222396847,-0.005665835116822507,0.0
5,1,-0.635824294039513,-0.8871411160141268,0.0
5,2,-0.2445926919304874,-0.8437907350635983,0.0
5,3,1.4744260234123432,-1.5203026809157152,0.0
5,4,2.187763137008349,-1.918122240542792,0.0
6,0,0.007568696222396847,-0.005665835116822507,0.0
6,1,3.0436455134036895,0.4335817171584892,0.0
6,2,5.512206559999344,-0.8339890610077538,0.0
7,0,0.007568696222396847,-0.005665835116822507,0.0
7,1,1.7691467346958931,-0.02027895905044784,0.0
7,2,1.9063380340176554,-1.811821421745702,0.0
7,3,1.9183060008716002,-2.6712401186140533,0.0
7,4,0.2595303082261476,-3.5279953519815037,0.0
7,5,-1.627026591306387,-3.423763813543362,0.0
