traj_idx,frame,x,y,z
0,0,0.10425224082564609,-0.1201732107851643,0.0
0,1,-4.311542552396453,-0.7828614709541892,0.0
0,2,-2.2627469126076782,-0.7257786700200048,0.0
1,0,0.10425224082564609,-0.1201732107851643,0.0
1,1,0.5106851808169841,1.449662069390783,0.0
1,2,1.625619773096619,0.4908483617142656,0.0
1,3,3.1115403645961073,1.8510528354788685,0.0
1,4,2.2561060687344447,3.4813022674973686,0.0
2,0,0.10425224082564609,-0.1201732107851643,0.0
2,1,-0.5290197765321683,-1.3405805787006917,0.0
2,2,-2.4559240192115324,-1.5657392254125568,0.0
3,0,0.10425224082564609,-0.1201732107851643,0.0
3,1,0.16266368452052773,-0.8508443969921853,0.0
3,2,-0.720503674830834,1.6145353703576595,0.0
3,3,-1.260375670592161,1.2063221281408594,0.0
4,0,0.10425224082564609,-0.1201732107851643,0.0
4,1,-0.5349643506463407,1.5884690382626183,0.0
4,2,1.3673460330011096,1.1431237853463834,0.0
5,0,0.10425224082564609,-0.1201732107851643,0.0
5,1,0.3892607317425771,0.9326905368734124,0.0
5,2,-1.0164887616016203,-0.6422288995898064,0.0
6,0,0.10425224082564609,-0.1201732107851643,0.0
6,1,2.9485481861754463,0.3942822658209368,0.0
6,2,2.7410794917106447,0.5481019475737385,0.0
6,3,2.4834378605189955,-1.3731425443710126,0.0
6,4,1.4354125467944312,-1.175214505167133,0.0
7,0,0.10425224082564609,-0.1201732107851643,0.0
7,1,-0.0812926429477415,-1.182312447415349,0.0
7,2,0.1939528592358654,-1.972394813678249,0.0
8,0,0.10425224082564609,-0.1201732107851643,0.0
8,1,-1.1880148584378352,-0.11237393754914349,0.0
8,2,-1.0584544177816109,-0.27706045648126515,0.0
8,3,-1.7737213943111434,-2.4962275296088916,0.0
8,4,-0.5273513034500589,-3.685347978976005,0.0
9,0,0.10425224082564609,-0.1201732107851643,0.0
9,1,-3.1913587398411094,-1.0404684037927576,0.0
9,2,-1.2670688707607591,-1.6193436072730445,0.0
9,3,-0.8271675947777518,-1.3968212940845124,0.0
9,4,-1.7613599744095572,-0.9995754175079099,0.0
9,5,-2.8048062929415605,-1.3935789231122162,0.0
10,0,0.10425224082564609,-0.1201732107851643,0.0
10,1,-3.214959011666996,-2.662699935648087,0.0
10,2,1.3315870531348677,-2.367354227350533,0.0
11,0,0.10425224082564609,-0.1201732107851643,0.0
11,1,1.1963809033390727,1.927205806367964,0.0
11,2,1.4822844680812328,0.2703861223255555,0.0
12,0,0.10425224082564609,-0.1201732107851643,0.0
12,1,1.5405244620893137,0.7023739587053035,0.0
12,2,-1.5569059142978816,2.43472591420122,0.0
13,0,0.10425224082564609,-0.1201732107851643,0.0
13,1,-1.0328697706053094,1.0183802516688734,0.0
13,2,-2.5959212803957903,0.4286344788019539,0.0
13,3,-2.879221074011961,-0.6280048541714476,0.0
13,4,-3.828117051303397,-0.22698793225814018,0.0
14,0,0.10425224082564609,-0.1201732107851643,0.0
14,1,-1.4542087735897669,-1.1332636393741415,0.0
14,2,-4.5940646779866405,0.3321129014954869,0.0
15,0,0.10425224082564609,-0.1201732107851643,0.0
15,1,-0.32583501920010755,1.253364605060302,0.0
15,2,1.66640407404745,1.5316696740442277,0.0
15,3,0.04319593040609894,1.6661293518473772,0.0
15,4,2.299819587596635,2.095670354555414,0.0
16,0,0.10425224082564609,-0.1201732107851643,0.0
16,1,0.6416109083792646,0.960783139501622,0.0
16,2,-1.0503883801350284,-0.04663603081667711,0.0
16,3,-1.4235637494125837,1.3968972192193365,0.0
16,4,-1.3379871716054224,5.0743987034672635,0.0
16,5,0.04691960543299506,2.154728508758073,0.0
16,6,-0.31480340990459577,0.8887243352041253,0.0
16,7,-0.19294255260150905,0.056857904520714264,0.0
16,8,-0.2317177240010233,-0.40606586114056903,0.0
17,0,0.10425224082564609,-0.1201732107851643,0.0
17,1,2.237798493495189,-2.1738888495487556,0.0
17,2,0.5612631051337532,0.2637445990107363,0.0
17,3,2.010539041971051,0.9298316637065205,0.0
17,4,0.9434254086026651,-0.8179936913486137,0.0
17,5,2.9690325928746515,0.6017812255803796,0.0
17,6,4.4731609078694845,0.46381083949589497,0.0
17,7,3.4533434394507108,0.26628919038596277,0.0
18,0,0.10425224082564609,-0.1201732107851643,0.0
18,1,0.19868622560010288,0.9512122044163445,0.0
18,2,0.42933031111893627,-0.6112968674552981,0.0
18,3,1.115568664696067,-1.6952077555669185,0.0
19,0,0.10425224082564609,-0.1201732107851643,0.0
19,1,0.9340403318827888,-1.6729156572587884,0.0
19,2,1.6600337458799581,-2.1344089095128167,0.0
19,3,1.8453671462820724,-1.564087699401659,0.0
19,4,0.6370920548609043,-1.4697003374607098,0.0
20,0,0.10425224082564609,-0.1201732107851643,0.0
20,1,-1.319270277075462,0.7347680508862082,0.0
20,2,-2.0293985601499127,0.7543884245749763,0.0
20,3,-1.2779423584644793,-0.03963857602985241,0.0
21,0,0.10425224082564609,-0.1201732107851643,0.0
21,1,1.8539680873852957,-0.543833611824841,0.0
21,2,2.577304071910394,2.565617226513206,0.0
21,3,3.5991743496203603,3.010614339351121,0.0
21,4,4.863838002455667,2.459789508636329,0.0
22,0,0.10425224082564609,-0.1201732107851643,0.0
22,1,-1.7789199842602776,-1.5728085264118248,0.0
22,2,-0.33504140675020466,-0.6947087222666978,0.0
23,0,0.10425224082564609,-0.1201732107851643,0.0
23,1,0.7640117976792633,1.4389412662399956,0.0
23,2,-0.515598397223691,0.9766235219082355,0.0
24,0,0.10425224082564609,-0.1201732107851643,0.0
24,1,-0.5603604306659592,-0.5747471854720845,0.0
24,2,-1.1290868795055904,-1.9749865398282405,0.0
24,3,-0.7856509204679823,-2.2799659564010244,0.0
24,4,0.2999391922514857,-0.5765345459847417,0.0
24,5,1.4642287344867706,-0.5624058265653888,0.0
