traj_idx,frame,x,y,z
0,0,-0.0799513856049701,0.06218955165523693,0.0
0,1,1.1782723983699632,-2.624355396093507,0.0
0,2,1.0384212640093111,-6.051408135274913,0.0
1,0,-0.0799513856049701,0.06218955165523693,0.0
1,1,-1.3721195909650805,0.4916069146177319,0.0
1,2,-5.044997089406006,4.234972657601304,0.0
2,0,-0.0799513856049701,0.06218955165523693,0.0
2,1,0.48306925021679303,-0.7163952938142973,0.0
2,2,0.9811409603721102,-1.4327778715893775,0.0
2,3,2.718220326723181,-1.4034556039588624,0.0
2,4,3.1687366445843694,0.374685127643005,0.0
2,5,3.6688527253728456,-0.12435806909955124,0.0
2,6,3.364333154897441,-0.010413909739977315,0.0
3,0,-0.0799513856049701,0.06218955165523693,0.0
3,1,-0.9142229251264801,-2.5971771392407446,0.0
3,2,-3.6421997228105414,-3.712925070716796,0.0
4,0,-0.0799513856049701,0.06218955165523693,0.0
4,1,-2.4375848566417715,-0.6259875201092635,0.0
4,2,-3.851193739220879,0.13618108686469427,0.0
4,3,-6.342908203880194,1.6710868896941513,0.0
4,4,-6.510136245838509,2.418143063607819,0.0
5,0,-0.0799513856049701,0.06218955165523693,0.0
5,1,1.5712499157270352,-0.08735788885620797,0.0
5,2,3.116243282687904,-0.3627505603258228,0.0
6,0,-0.0799513856049701,0.06218955165523693,0.0
6,1,0.5851233992452939,0.0983020657086461,0.0
6,2,0.2006115128514218,-0.2813597415326093,0.0
7,0,-0.0799513856049701,0.06218955165523693,0.0
7,1,0.3462069674167301,1.6675167060572247,0.0
7,2,-0.6261983361472165,2.555524220454224,0.0
7,3,-1.6808210488691429,4.348143968999004,0.0
7,4,-0.3277218588423981,5.857394347171197,0.0
8,0,-0.0799513856049701,0.06218955165523693,0.0
8,1,-2.60943526743969,-0.17631235513841348,0.0
8,2,-4.346348051029192,-0.7561121501970582,0.0
8,3,-4.147492908993713,-1.234918859049254,0.0
8,4,-3.689275015468698,-3.313660014108584,0.0
9,0,-0.0799513856049701,0.06218955165523693,0.0
9,1,-0.7288653609019017,-1.245470815313144,0.0
9,2,-1.5865594127747975,-2.5568827767989224,0.0
9,3,-2.323051615473363,-4.742121418935163,0.0
10,0,-0.0799513856049701,0.06218955165523693,0.0
10,1,-1.3252806132527735,-1.101780692141349,0.0
10,2,-4.033066231256731,-2.5106462246100305,0.0
10,3,-6.555376407924288,-4.278301555383441,0.0
10,4,-8.917698326556753,-3.6973219300977678,0.0
10,5,-11.840630736388302,-4.80667288564525,0.0
10,6,-12.88734516978623,-5.317679757399536,0.0
11,0,-0.0799513856049701,0.06218955165523693,0.0
11,1,-0.09926553829015648,1.1292943959773838,0.0
11,2,0.5799801194146046,-0.27531765120670487,0.0
11,3,-1.8361710763724455,1.5547132078044614,0.0
11,4,-2.7389698437606604,0.2512084774535962,0.0
12,0,-0.0799513856049701,0.06218955165523693,0.0
12,1,0.6496436409742793,-1.3145386121110303,0.0
12,2,1.5944626675286966,-1.9431394398809454,0.0
13,0,-0.0799513856049701,0.06218955165523693,0.0
13,1,0.314128147790707,1.7730644618352949,0.0
13,2,1.2977666396447953,5.9532470758136,0.0
13,3,-0.3845260807033049,8.869795231578726,0.0
13,4,0.0019912382450888513,11.863902049629905,0.0
13,5,-1.4743156743796217,12.08517416995019,0.0
13,6,0.6571380188316085,10.23940493171054,0.0
13,7,0.5484529298231714,10.374887551091764,0.0
13,8,1.2647755999314367,9.073245031919962,0.0
13,9,0.8999337564505808,10.50906608431354,0.0
13,10,-0.36448786948555134,13.913067065341446,0.0
14,0,-0.0799513856049701,0.06218955165523693,0.0
14,1,-0.6863750864196739,1.4009892564311535,0.0
14,2,-3.7433333555840482,0.7540216371161191,0.0
14,3,-7.469769665386027,-1.003489584550535,0.0
