traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.5707074372509493,-0.9605917991602968,0.0
0,2,-4.111357257322114,-1.6211499441568833,0.0
1,0,0.0,0.0,0.0
1,1,0.10966548083523275,1.1787329488350562,0.0
1,2,1.2290053910126693,1.7190230454161284,0.0
1,3,1.7521978826659956,1.9610005701849433,0.0
2,0,0.0,0.0,0.0
2,1,1.4147405394251633,-0.7548597092270782,0.0
2,2,2.3365055654485607,0.06549167301184888,0.0
2,3,4.908165266571205,-0.7738949929912532,0.0
3,0,0.0,0.0,0.0
3,1,0.8166618088490685,1.1727359624278964,0.0
3,2,0.6658292186573027,0.23107255342961308,0.0
3,3,0.283784741727177,-0.19887993921196312,0.0
4,0,0.0,0.0,0.0
4,1,-0.9755314098496273,0.8445175743080409,0.0
4,2,-1.1645267455271955,0.9549978065463782,0.0
5,0,0.0,0.0,0.0
5,1,-0.7612587810341147,1.721412773550085,0.0
5,2,-1.7316901181777524,0.5281295345983519,0.0
5,3,-2.8682120491180068,1.6260751766839556,0.0
5,4,-5.140241471177128,0.8362885973694147,0.0
5,5,-6.41481149778863,1.7705077521976933,0.0
5,6,-9.038016431780427,1.8544190466916093,0.0
5,7,-8.622861044784061,1.7000317905855709,0.0
5,8,-8.485242802102059,-0.5541657132898341,0.0
5,9,-8.376202353655835,0.08920817984908985,0.0
5,10,-8.092928336717762,1.241462134848782,0.0
5,11,-9.274913184290128,-0.01690417954370632,0.0
5,12,-7.602368727587839,1.013584151230608,0.0
5,13,-9.501102988412653,0.51708690948757,0.0
6,0,0.0,0.0,0.0
6,1,2.9406484861638047,-1.6411394898456027,0.0
6,2,1.1818088449216577,-2.963972804240076,0.0
7,0,0.0,0.0,0.0
7,1,0.05626262295014339,-1.0366081591436547,0.0
7,2,-1.7375719700219423,-3.70642618490742,0.0
7,3,-2.020931148540819,-5.070173094201721,0.0
7,4,-0.43970665601220527,-4.222355387345696,0.0
8,0,0.0,0.0,0.0
8,1,-0.9009297001112362,1.3734698953971685,0.0
8,2,-4.101738176987569,0.5726400790102529,0.0
8,3,-5.276190433426901,3.4336744998948876,0.0
9,0,0.0,0.0,0.0
9,1,0.5816657365948786,1.0202064613327433,0.0
9,2,2.0036102521708763,2.700837366129492,0.0
10,0,0.0,0.0,0.0
