traj_idx,frame,x,y,z
0,0,0.09339738627418823,0.0011129784331020667,0.0
0,1,1.396991593196301,-0.4265662100915242,0.0
0,2,-0.8303623857574582,-0.0485452748227733,0.0
0,3,-1.1904264077284574,-2.3437783405892376,0.0
0,4,-0.9441054782145595,-1.6395991286275073,0.0
0,5,0.667903657104933,-1.6153726585919725,0.0
1,0,0.09339738627418823,0.0011129784331020667,0.0
1,1,0.27149063130737894,1.2255506551122417,0.0
1,2,0.5981432945061769,-0.6093863786763354,0.0
1,3,1.4335371504111645,1.0725295537093193,0.0
2,0,0.09339738627418823,0.0011129784331020667,0.0
2,1,0.22350460857821305,1.0988262428814644,0.0
2,2,-1.045589086364962,-0.6166127166113368,0.0
2,3,0.523293096236421,1.1676201385972806,0.0
3,0,0.09339738627418823,0.0011129784331020667,0.0
3,1,1.0143488905310671,0.5569105552735175,0.0
3,2,0.27159075785034353,0.5074168970955361,0.0
3,3,0.9860797474954422,1.3524648232477159,0.0
4,0,0.09339738627418823,0.0011129784331020667,0.0
4,1,-2.196577779402332,0.04352381254319665,0.0
4,2,-0.4885078798290869,0.012099914087789494,0.0
4,3,0.9666718142456697,1.0229571351465179,0.0
5,0,0.09339738627418823,0.0011129784331020667,0.0
5,1,0.734239283983585,-1.1466932189857173,0.0
5,2,0.43021865574945944,0.5552975222473772,0.0
5,3,-0.815263085894684,3.13121989509204,0.0
6,0,0.09339738627418823,0.0011129784331020667,0.0
6,1,0.8055227203084465,0.7600633597590302,0.0
6,2,1.3911517396662596,2.5889741079971555,0.0
6,3,1.195717437171999,1.4641605292197182,0.0
6,4,0.5367140378781515,2.2134290628496007,0.0
6,5,2.866784306162933,2.08058450157683,0.0
6,6,2.968962367198161,0.4634977513068779,0.0
6,7,0.5335890076072453,0.9399713928625233,0.0
7,0,0.09339738627418823,0.0011129784331020667,0.0
7,1,-0.4475113476456245,-0.4354359130642037,0.0
7,2,-0.7154790652273166,-1.5425079870670235,0.0
7,3,-0.4808091294461439,0.1788492134921821,0.0
8,0,0.09339738627418823,0.0011129784331020667,0.0
8,1,-0.29338246995991846,-2.3010066324682152,0.0
8,2,-2.116102682783037,-1.0539296602742996,0.0
8,3,1.3548489725322517,-2.1134794254417173,0.0
8,4,-0.11547774217920366,-2.5581043306667834,0.0
9,0,0.09339738627418823,0.0011129784331020667,0.0
9,1,0.34498285901681847,1.1879976080596646,0.0
9,2,0.32304183022248517,0.25822515214351993,0.0
10,0,0.09339738627418823,0.0011129784331020667,0.0
10,1,-0.24503600170699838,-0.30697430095092326,0.0
10,2,-1.9261012693433197,-0.07191589106855567,0.0
10,3,-0.8987066643756102,-0.6662795634881895,0.0
10,4,-1.3588392297275975,-1.978094436203675,0.0
10,5,-1.448896295711484,-1.9332985012314476,0.0
11,0,0.09339738627418823,0.0011129784331020667,0.0
11,1,0.7783199921410331,0.27881136315182475,0.0
11,2,1.2399374031299732,-0.1903572871200772,0.0
12,0,0.09339738627418823,0.0011129784331020667,0.0
12,1,2.5430553324376213,-1.3214100833737301,0.0
12,2,1.2794593947570188,-1.9041909284675054,0.0
12,3,2.430237117074014,-0.3916181951334183,0.0
13,0,0.09339738627418823,0.0011129784331020667,0.0
13,1,-1.0445104754491081,-1.1440883382391691,0.0
13,2,-1.5105455711802434,1.5357345666587618,0.0
14,0,0.09339738627418823,0.0011129784331020667,0.0
14,1,0.8465026821879883,-0.8096896804519659,0.0
14,2,-0.9004229180080454,0.5035671912124223,0.0
14,3,-1.8596361789803815,3.3079266725994283,0.0
15,0,0.09339738627418823,0.0011129784331020667,0.0
15,1,2.2753374567288347,0.4903991023033758,0.0
15,2,2.4074884488479835,0.8644262752321153,0.0
15,3,2.947955105080795,-0.510253801017279,0.0
