traj_idx,frame,x,y,z
0,0,0.15856669647491697,-0.16989343976840682,0.0
0,1,1.2677681140203354,1.9846313676295313,0.0
0,2,-0.5128372240671044,1.6440639585042944,0.0
0,3,-1.9858748994696667,1.1897068596049736,0.0
0,4,-3.7013677226854402,2.3306800216834533,0.0
0,5,-3.432201615497972,2.341783273211523,0.0
1,0,0.15856669647491697,-0.16989343976840682,0.0
1,1,-0.6185778695068198,3.462720387602592,0.0
1,2,0.7063380544078137,1.1222617432946023,0.0
1,3,0.3474615049773546,1.9693317184545023,0.0
1,4,1.1641628713136458,1.579116768915907,0.0
2,0,0.15856669647491697,-0.16989343976840682,0.0
2,1,0.43118043221529195,0.4642671601229073,0.0
2,2,0.00021659439723803464,0.8302911921334598,0.0
2,3,1.7948431668412987,-0.10936721049019105,0.0
3,0,0.15856669647491697,-0.16989343976840682,0.0
3,1,-0.9508653834585853,-0.17747870090746115,0.0
3,2,0.2946250315175948,-2.1795850081206782,0.0
4,0,0.15856669647491697,-0.16989343976840682,0.0
4,1,-0.2118899037714748,-0.5235017266097908,0.0
4,2,-1.1675028898960493,-0.8413816099411107,0.0
4,3,-1.6968624047374217,-1.3719358553066865,0.0
4,4,-0.6154871736102936,-2.9761878750384696,0.0
5,0,0.15856669647491697,-0.16989343976840682,0.0
5,1,0.8904542602983216,3.1014997133976303,0.0
5,2,0.6132135962131875,2.488025631111462,0.0
5,3,0.8503467683782571,-0.21064259152118225,0.0
5,4,0.9755110647898368,-2.2910913532671264,0.0
5,5,3.0523530067804514,-3.2297988573228524,0.0
6,0,0.15856669647491697,-0.16989343976840682,0.0
6,1,-0.20851415972256584,-0.19706897854249572,0.0
6,2,3.1368148630992114,0.2651294197036256,0.0
7,0,0.15856669647491697,-0.16989343976840682,0.0
7,1,1.4906572840742593,2.023504626984552,0.0
7,2,2.411441158326666,1.2979620232947415,0.0
7,3,2.9584640661139723,0.31337207145183804,0.0
7,4,3.629371120156276,1.8905770443139691,0.0
8,0,0.15856669647491697,-0.16989343976840682,0.0
8,1,1.495109324746255,0.8501829799780911,0.0
8,2,0.7621222582317775,0.33994835377153887,0.0
9,0,0.15856669647491697,-0.16989343976840682,0.0
9,1,-1.8405401651112354,1.4371853719789438,0.0
9,2,-3.783972043014107,1.0075912941791378,0.0
10,0,0.15856669647491697,-0.16989343976840682,0.0
10,1,-1.7649357313881628,0.34682766282404426,0.0
10,2,-4.008728512531339,1.1532020961632636,0.0
10,3,-3.134218036683652,1.7775045445037727,0.0
10,4,-7.1434822737657395,0.41009162973300634,0.0
11,0,0.15856669647491697,-0.16989343976840682,0.0
11,1,-0.47416559792374974,-0.7848707104446866,0.0
11,2,-1.3970312499593833,-0.904040590617912,0.0
11,3,-1.6135126423454884,-3.0313872683219247,0.0
11,4,-0.647228503477458,-2.0048042216587345,0.0
