traj_idx,frame,x,y,z
0,0,0.10147732575406408,-0.10716448407877675,0.0
0,1,1.3623985788075672,1.060558913824429,0.0
0,2,-0.9891871981908241,2.228443816191989,0.0
0,3,-1.041437093630699,1.3603671496025658,0.0
1,0,0.10147732575406408,-0.10716448407877675,0.0
1,1,-2.8884943234586578,-0.9200548869142462,0.0
1,2,-3.159959912843163,-0.16378705716339423,0.0
1,3,-0.6257514444518623,-0.5623859656975158,0.0
1,4,-0.6222058450843202,-0.8367913810836759,0.0
1,5,-0.9631327334000008,-0.5964742989180232,0.0
2,0,0.10147732575406408,-0.10716448407877675,0.0
2,1,2.633257005040879,1.41764062587701,0.0
2,2,2.801846892786113,4.20712858198235,0.0
2,3,4.1766708703099615,3.591895542974341,0.0
2,4,1.4187733817226682,6.0069459380190695,0.0
2,5,2.507083806557372,4.852915249782221,0.0
2,6,3.4873753657681608,2.337051710067257,0.0
3,0,0.10147732575406408,-0.10716448407877675,0.0
3,1,0.7760607542094762,1.050169379565533,0.0
3,2,-1.1060929095970107,2.478450612135827,0.0
4,0,0.10147732575406408,-0.10716448407877675,0.0
4,1,-0.6297657281171445,-0.7754712748306658,0.0
4,2,-0.12881064308258203,-1.8059566039364707,0.0
4,3,-0.2188185070012759,2.232962607861898,0.0
4,4,0.09165575559147925,3.8039143517322525,0.0
4,5,0.4199779988240802,2.5717379492381265,0.0
5,0,0.10147732575406408,-0.10716448407877675,0.0
5,1,0.34374108620259713,-1.5108560696472944,0.0
5,2,1.8739294918447966,-1.8538384436630562,0.0
5,3,1.7671736154819444,0.08169219782752749,0.0
5,4,3.6511682735618893,0.5529632522110827,0.0
5,5,2.0635916693409277,1.9486880493499275,0.0
5,6,4.502761409779498,0.08398894023942041,0.0
6,0,0.10147732575406408,-0.10716448407877675,0.0
6,1,2.863174179799085,0.4842504906493114,0.0
6,2,1.039546238926081,-1.3996926583202915,0.0
6,3,1.759857966229258,-1.4005936912044898,0.0
6,4,3.6893761350401224,-1.1397467114363307,0.0
7,0,0.10147732575406408,-0.10716448407877675,0.0
7,1,-0.6440457032648146,-0.45447978442618725,0.0
7,2,-0.4544001320424114,0.07518959535685614,0.0
8,0,0.10147732575406408,-0.10716448407877675,0.0
8,1,0.6213189858083489,-0.31937796163468146,0.0
8,2,-1.2842376583126838,-0.01406772683757514,0.0
9,0,0.10147732575406408,-0.10716448407877675,0.0
9,1,-2.478640103256487,-1.448350179031274,0.0
9,2,-2.697657699813525,-2.7758177095004886,0.0
9,3,-1.1521693185625004,-2.505629146392825,0.0
9,4,-0.547215487891662,1.267818114187109,0.0
10,0,0.10147732575406408,-0.10716448407877675,0.0
10,1,-0.3814748024904223,-1.068089898444956,0.0
10,2,0.4238522200042538,-1.773907482328558,0.0
10,3,-1.5386772691717265,-2.7848040494007775,0.0
10,4,-0.6341195852064468,-5.6998939581534644,0.0
11,0,0.10147732575406408,-0.10716448407877675,0.0
11,1,0.935602333593343,-1.054501008491548,0.0
11,2,-1.2376735490168709,-0.40750990480776267,0.0
11,3,-1.6612856485387903,2.700045795381488,0.0
11,4,-1.1648940128262995,2.8203833313842477,0.0
12,0,0.10147732575406408,-0.10716448407877675,0.0
12,1,-0.7170635530611685,-2.407191001726881,0.0
12,2,-1.1140639406717752,0.36529045871606086,0.0
13,0,0.10147732575406408,-0.10716448407877675,0.0
13,1,-1.9190334658430348,0.568760341981944,0.0
13,2,0.9798105863206199,1.9007314330682503,0.0
13,3,0.9293345875781532,4.344950921340814,0.0
14,0,0.10147732575406408,-0.10716448407877675,0.0
14,1,1.3675101154331657,1.5107045706605349,0.0
14,2,0.8253203207068066,2.31797375644152,0.0
14,3,-0.04719095568747064,2.3298970135984924,0.0
15,0,0.10147732575406408,-0.10716448407877675,0.0
15,1,1.0585266267666,-1.1863680027755812,0.0
15,2,1.186520297647679,-0.9401417164163444,0.0
16,0,0.10147732575406408,-0.10716448407877675,0.0
16,1,0.7935484276615805,1.1232452393411425,0.0
16,2,2.158314201635069,1.7975346501228389,0.0
17,0,0.10147732575406408,-0.10716448407877675,0.0
17,1,0.04000641242434867,-0.6257778023711391,0.0
17,2,-2.0878609977690017,0.5944775686018352,0.0
17,3,-1.5149619474458311,0.7670295068261224,0.0
17,4,-4.753917629842828,0.8038131330296449,0.0
18,0,0.10147732575406408,-0.10716448407877675,0.0
18,1,0.17288704188296578,0.27377490689290657,0.0
18,2,-0.7861219388590973,0.7671171384773771,0.0
18,3,-0.35247322921724045,-1.7917177450158221,0.0
18,4,-2.410101588230424,1.3012930040576294,0.0
19,0,0.10147732575406408,-0.10716448407877675,0.0
19,1,0.0770470334620549,-1.8784973485780678,0.0
19,2,-1.1133531816122049,1.2649698791275572,0.0
19,3,-0.9746565657801197,-0.3136471415176284,0.0
20,0,0.10147732575406408,-0.10716448407877675,0.0
20,1,-0.8319620212473895,1.0235306677294125,0.0
20,2,-3.1706901360749606,1.830000372032008,0.0
20,3,-1.752661620508346,0.12979570208646388,0.0
21,0,0.10147732575406408,-0.10716448407877675,0.0
21,1,0.22470227089687178,1.5643088814013093,0.0
21,2,-0.9262287569780098,0.8656207509584782,0.0
21,3,-1.218226752321732,1.1083446531567906,0.0
22,0,0.10147732575406408,-0.10716448407877675,0.0
22,1,-0.1789557488230542,4.450006585509084,0.0
22,2,-1.372137034257818,3.1158996071274814,0.0
23,0,0.10147732575406408,-0.10716448407877675,0.0
23,1,-0.06604098709439161,0.792571571308333,0.0
23,2,-0.146183527556224,1.7189550513016645,0.0
24,0,0.10147732575406408,-0.10716448407877675,0.0
24,1,-2.9939586283415918,-0.04531458440351832,0.0
24,2,-4.114180213855182,-3.388354954705702,0.0
24,3,-3.0584488661893503,0.9447660712471507,0.0
24,4,-3.342990684024689,-0.563598696424371,0.0
24,5,-1.9947695488589465,-1.1997048457537736,0.0
24,6,-2.2801948465340933,-0.9010716575953789,0.0
25,0,0.10147732575406408,-0.10716448407877675,0.0
25,1,0.6367547506572673,0.23285692901127425,0.0
25,2,0.7800634089077144,0.6922359815713129,0.0
26,0,0.10147732575406408,-0.10716448407877675,0.0
26,1,0.18325635823009062,0.2894715501436766,0.0
26,2,2.246385607429146,2.4732857898014333,0.0
27,0,0.10147732575406408,-0.10716448407877675,0.0
27,1,-2.5116826593284465,1.1480786147972457,0.0
27,2,-3.191564354485786,0.6938575180637278,0.0
27,3,-4.82326710810662,-0.2747209736684121,0.0
27,4,-6.261457960411783,-2.8018896155083235,0.0
27,5,-4.530845930250892,-1.053714305264201,0.0
27,6,-4.716265494765436,-0.566269996300021,0.0
28,0,0.10147732575406408,-0.10716448407877675,0.0
28,1,-1.0837447583903066,0.5729627828817745,0.0
28,2,-1.2209904621753873,1.303570665015406,0.0
29,0,0.10147732575406408,-0.10716448407877675,0.0
29,1,-2.0634489417815116,2.1719744679274804,0.0
29,2,0.8561373062594825,-0.7285894287560059,0.0
30,0,0.10147732575406408,-0.10716448407877675,0.0
30,1,2.204972694299401,-0.6741670848470112,0.0
30,2,-0.14407783843091523,-0.1830871637406669,0.0
30,3,1.140271160173565,-1.8536397438679537,0.0
30,4,1.6682660864682777,-0.3868304484182115,0.0
31,0,0.10147732575406408,-0.10716448407877675,0.0
31,1,-0.3497810052018755,0.03852117140680761,0.0
31,2,-0.2735468269101605,1.6597366823535102,0.0
31,3,-0.7696191103558575,-0.05809656852122011,0.0
