traj_idx,frame,x,y,z
0,0,-0.25495978201285274,-0.8285702012905395,0.0
0,1,-2.287262426788372,3.483581782595694,0.0
0,2,1.2577187262732932,1.119666248960789,0.0
0,3,1.114387267830398,-0.4878600620548065,0.0
0,4,1.3523788696049104,-3.4748085946610483,0.0
0,5,-0.1060314482309665,1.154607050352881,0.0
0,6,0.27181840392122397,0.4482220145768754,0.0
1,0,-0.25495978201285274,-0.8285702012905395,0.0
1,1,-0.3181914864346585,2.5158305480854017,0.0
1,2,-1.0214906449283379,4.5000474602714196,0.0
2,0,-0.25495978201285274,-0.8285702012905395,0.0
2,1,-2.607933915262506,0.32864168470724153,0.0
2,2,-0.864130805809071,-2.1777328926240855,0.0
3,0,-0.25495978201285274,-0.8285702012905395,0.0
3,1,-0.1243145708502667,0.5171014597661232,0.0
3,2,1.1939977850920005,-1.1916071503502121,0.0
4,0,-0.25495978201285274,-0.8285702012905395,0.0
4,1,0.6439162440742114,1.0570653997868882,0.0
4,2,3.4320963293053697,-0.8165419161602508,0.0
5,0,-0.25495978201285274,-0.8285702012905395,0.0
5,1,0.7483633830502523,0.5013918085133077,0.0
5,2,-0.5283019892767858,-0.3438438327418977,0.0
5,3,1.3761132039949862,-2.1660841976214247,0.0
5,4,1.785217464668765,-3.71211214921165,0.0
6,0,-0.25495978201285274,-0.8285702012905395,0.0
6,1,-1.2130446589881598,-2.9665016653603153,0.0
6,2,0.5363637411050535,-1.8890881357247609,0.0
6,3,-0.5946126326718528,-1.2374894742225417,0.0
7,0,-0.25495978201285274,-0.8285702012905395,0.0
7,1,0.1296121588521692,-0.647089427276061,0.0
7,2,-0.07668285261576877,2.0500342275566084,0.0
7,3,-1.3109689542236702,0.6387637154604064,0.0
8,0,-0.25495978201285274,-0.8285702012905395,0.0
8,1,-2.5103956317976626,-0.7993730079677424,0.0
8,2,-2.471335570760949,-3.464861714068706,0.0
9,0,-0.25495978201285274,-0.8285702012905395,0.0
9,1,-1.2261625598617116,0.9296334378859782,0.0
9,2,-1.7123618396811502,-1.1529013599231603,0.0
10,0,-0.25495978201285274,-0.8285702012905395,0.0
10,1,-2.107614174976529,2.4272086175047747,0.0
10,2,-2.3221669824723548,3.5337929735708857,0.0
10,3,-1.580880081830229,1.7585384741236556,0.0
11,0,-0.25495978201285274,-0.8285702012905395,0.0
11,1,-1.964412195905692,-1.42475904438443,0.0
11,2,0.6167500193884885,-3.09872495793466,0.0
11,3,-0.44530519869576657,-2.907705457616827,0.0
12,0,-0.25495978201285274,-0.8285702012905395,0.0
12,1,-2.7208999621125662,0.49902493416820426,0.0
12,2,-0.4319581716217362,-0.6820233762264067,0.0
12,3,-0.15870870664830547,-0.6915097525500593,0.0
12,4,-0.14886386820789307,-1.5104490673802498,0.0
13,0,-0.25495978201285274,-0.8285702012905395,0.0
13,1,-1.0153405382522125,-2.0047099184693398,0.0
13,2,-0.4854661570561145,-4.012238321219679,0.0
13,3,-1.7720820942403395,-2.2204873937943725,0.0
13,4,0.29784644472346955,-3.944383483510778,0.0
13,5,-1.9632743322542305,-0.6562752542959944,0.0
14,0,-0.25495978201285274,-0.8285702012905395,0.0
14,1,0.624290581821209,-1.5028373572121496,0.0
14,2,-0.9725663378790291,-1.611510023671367,0.0
14,3,-0.6397384436615411,-4.128519853452646,0.0
14,4,-0.3969368437852213,-4.714976004177053,0.0
14,5,0.4440815513695006,-4.242777965679377,0.0
15,0,-0.25495978201285274,-0.8285702012905395,0.0
15,1,-0.47876416628808743,-0.5491227860985418,0.0
15,2,-1.8902418057984764,0.281181600613964,0.0
15,3,-0.6884695639529714,-1.1844348176759136,0.0
16,0,-0.25495978201285274,-0.8285702012905395,0.0
16,1,-1.683009388196914,1.679794820376601,0.0
16,2,-0.5736221119167016,-1.1094080250752159,0.0
16,3,-1.1534916724806863,0.5779724928870722,0.0
17,0,-0.25495978201285274,-0.8285702012905395,0.0
17,1,-0.28953069748427424,0.6099355627129648,0.0
17,2,3.60607518036573,0.07828113554951438,0.0
17,3,4.867481311802499,0.895236975072375,0.0
18,0,-0.25495978201285274,-0.8285702012905395,0.0
18,1,-1.6465805473690032,0.7930364798665414,0.0
18,2,0.6201022253200543,0.8303462293963929,0.0
19,0,-0.25495978201285274,-0.8285702012905395,0.0
19,1,-1.2244013277301606,-1.6236918087928516,0.0
19,2,0.5583350376444142,-1.833493286081052,0.0
19,3,0.03575601260624464,-1.7932456564370982,0.0
20,0,-0.25495978201285274,-0.8285702012905395,0.0
20,1,-0.40630758289338625,0.40636769407673246,0.0
20,2,-0.6214135467456373,2.0082039643850913,0.0
21,0,-0.25495978201285274,-0.8285702012905395,0.0
21,1,1.236591762269493,-0.3497017156678135,0.0
21,2,1.7603698789945352,-1.1638994460712384,0.0
21,3,1.619013188936498,0.507230148985335,0.0
21,4,1.946438971045997,-2.6534266106625344,0.0
21,5,0.6284259067986988,-0.6667782430195908,0.0
21,6,1.08912135602256,0.4800731002446009,0.0
22,0,-0.25495978201285274,-0.8285702012905395,0.0
22,1,1.7915052037844825,0.21121558313378483,0.0
22,2,0.19937262629554633,-2.5656320489612647,0.0
22,3,1.6919724141280137,-1.0796519557038167,0.0
23,0,-0.25495978201285274,-0.8285702012905395,0.0
23,1,-0.8066524984570129,0.25040522612206084,0.0
23,2,-2.932985172872696,-0.6968991448794809,0.0
23,3,-1.8676795705038638,-3.2408787594701955,0.0
23,4,-1.219779032489183,-1.404583027652436,0.0
24,0,-0.25495978201285274,-0.8285702012905395,0.0
24,1,0.3527032246829394,-0.9889387799963882,0.0
24,2,1.805154514309127,-0.9476398145839453,0.0
25,0,-0.25495978201285274,-0.8285702012905395,0.0
25,1,0.08929864106555802,1.0787485597910476,0.0
25,2,-0.3930911451875416,2.0227438136026334,0.0
25,3,-0.5538275462523119,2.1799972421074614,0.0
25,4,-1.1743713478101745,3.6313617403509206,0.0
25,5,-3.0947564784176183,6.152098964756163,0.0
25,6,-0.370533754926237,2.665597246613903,0.0
25,7,-0.6756310559900259,4.841156070429407,0.0
26,0,-0.25495978201285274,-0.8285702012905395,0.0
26,1,-0.0641377647616595,-0.011595339795942489,0.0
26,2,2.0840201496402,-0.006033172885847704,0.0
26,3,1.1744796120309686,-3.8259975765146734,0.0
26,4,2.4738221907860853,-0.4703575665521603,0.0
26,5,0.9272265948450724,-0.028869987625318894,0.0
27,0,-0.25495978201285274,-0.8285702012905395,0.0
27,1,1.2222453053581779,-0.4885264938670659,0.0
27,2,2.1537971597384313,-0.6383099594233245,0.0
28,0,-0.25495978201285274,-0.8285702012905395,0.0
28,1,0.28827764226535696,0.014263742254038397,0.0
28,2,0.9128462929854526,1.85721618005361,0.0
28,3,-0.40864465651629556,1.0927004262611173,0.0
28,4,0.383581575192581,0.23118049673252195,0.0
28,5,0.6025316418875173,3.857189156553347,0.0
29,0,-0.25495978201285274,-0.8285702012905395,0.0
29,1,0.2150171057809282,0.3627950174116358,0.0
29,2,2.0412711415680196,-0.832105342717854,0.0
29,3,2.3837985365901666,-1.2510533713597356,0.0
29,4,2.5513796503024944,-1.1904172134027253,0.0
29,5,0.647061699684123,0.8306193796996679,0.0
30,0,-0.25495978201285274,-0.8285702012905395,0.0
30,1,-2.7286875722281296,-0.37262378092800164,0.0
