traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8156139739317686,-0.36558123479311533,0.0
0,2,-0.40307110459869966,1.4997929031821702,0.0
1,0,0.0,0.0,0.0
1,1,0.24409116981383494,-1.7318812076224335,0.0
1,2,0.07304617620685683,-3.509401952751273,0.0
1,3,0.034359540456092796,-4.046071143142161,0.0
1,4,-1.743498723715919,-2.348504979157771,0.0
1,5,-3.3305072524988844,-3.0909246526141287,0.0
1,6,-1.5757024941135103,-2.5010271278203415,0.0
1,7,-4.441110480428615,-1.6806234112278033,0.0
2,0,0.0,0.0,0.0
2,1,-0.759502790275131,4.435350476163744,0.0
2,2,0.6998741166559534,2.178915608492316,0.0
2,3,-0.10141824583497591,2.3416817689942375,0.0
3,0,0.0,0.0,0.0
3,1,1.7715512215753837,-0.13488296610335393,0.0
3,2,1.9173112223920008,0.09440260683471013,0.0
3,3,1.3737093099734774,-1.61157016079112,0.0
4,0,0.0,0.0,0.0
4,1,-0.8372356985526939,1.3118964222667806,0.0
4,2,-3.5885733681778405,1.0599570454002798,0.0
4,3,-2.3068084688090935,-0.4071089913856536,0.0
4,4,-2.664943434227992,-0.42598713320076476,0.0
4,5,-4.738253744203096,-0.6611320260846814,0.0
4,6,-3.3521115388908047,0.32524403725426687,0.0
4,7,-3.364451801259475,0.2653608600461461,0.0
4,8,-3.575718112883842,1.2767778422931464,0.0
4,9,-4.662044154507019,0.9148160368651679,0.0
4,10,-4.618455411670323,1.580061476091017,0.0
5,0,0.0,0.0,0.0
5,1,1.9691976322934277,0.813170360636541,0.0
5,2,2.1027624722354195,1.9421633929764293,0.0
5,3,0.9324133321404754,1.5779541818413263,0.0
5,4,0.9551857633621731,3.533381856762643,0.0
5,5,1.364262250512502,2.34945311184865,0.0
6,0,0.0,0.0,0.0
6,1,0.7317753813464791,-0.073921307177024,0.0
6,2,1.279788648749205,-1.6554892510973298,0.0
7,0,0.0,0.0,0.0
7,1,-0.08131454680533223,1.2285337294404224,0.0
7,2,-0.3589147826518937,0.11739428406635444,0.0
7,3,1.1240548691597523,-0.47844815361719295,0.0
8,0,0.0,0.0,0.0
8,1,-0.9471595960414335,0.523738755178468,0.0
8,2,-1.616833515873659,1.487126197834162,0.0
8,3,0.382106477923005,0.7829296510310448,0.0
9,0,0.0,0.0,0.0
9,1,0.644898580435028,-0.31386687371258093,0.0
9,2,0.9396494279214402,-0.2120697955533717,0.0
9,3,0.4037317411236945,-0.9941985979459678,0.0
10,0,0.0,0.0,0.0
10,1,3.0508446536323977,0.5300588659370195,0.0
10,2,1.4049331720996934,-0.5940765544144836,0.0
11,0,0.0,0.0,0.0
11,1,0.75619606100278,1.7371094136100331,0.0
11,2,1.3496403213722947,1.356333251105645,0.0
12,0,0.0,0.0,0.0
12,1,1.6169486103591213,1.0494036468857333,0.0
12,2,0.2711657262226016,-0.028233573107844245,0.0
13,0,0.0,0.0,0.0
13,1,0.2521569214030402,-0.3717973711598391,0.0
13,2,0.11054200232756234,0.16870448052396902,0.0
13,3,1.6738473103962643,-1.4984112316023506,0.0
14,0,0.0,0.0,0.0
14,1,-0.9195739519051576,-2.8050308391708305,0.0
14,2,-1.4628952620825229,-1.9052351256595539,0.0
14,3,0.6866061039973812,-1.8471450646489707,0.0
15,0,0.0,0.0,0.0
15,1,3.4205181167720573,-0.2464861769341702,0.0
15,2,1.8805047122247225,0.356544665116005,0.0
15,3,1.3402253323488535,2.6159137585887,0.0
15,4,1.5406818234532687,2.798418516480043,0.0
16,0,0.0,0.0,0.0
16,1,0.9561595961205587,1.5955001526372843,0.0
16,2,2.8708720594266883,3.590358979593929,0.0
17,0,0.0,0.0,0.0
17,1,0.2784285947385315,1.2535636976865674,0.0
17,2,1.901743352114693,0.21038074389246297,0.0
18,0,0.0,0.0,0.0
18,1,2.4399430849838235,-0.6247904670673583,0.0
18,2,3.884472870719887,2.1185687193692715,0.0
18,3,3.769740913596327,3.1890633440855023,0.0
19,0,0.0,0.0,0.0
19,1,0.29270182876183815,0.17852903072002624,0.0
19,2,2.9223564303315293,-0.48807156820024433,0.0
19,3,1.6501134537159954,-1.5507241803429814,0.0
19,4,0.13502482027525553,-0.31567263133304424,0.0
20,0,0.0,0.0,0.0
20,1,-0.9621524987252167,-0.17185464736855494,0.0
20,2,-1.3417604382233779,2.0113203990441444,0.0
20,3,-0.894235572670893,1.6986784402133925,0.0
21,0,0.0,0.0,0.0
21,1,1.621583743822448,-0.12983376591276063,0.0
21,2,0.8583007031588632,-3.2711030925657996,0.0
21,3,1.396194277802268,-3.806017981228121,0.0
21,4,-0.41663293700873294,-4.333728219395255,0.0
21,5,-0.956859822255512,-3.151301816717641,0.0
21,6,1.7241324219156924,-4.286587376802675,0.0
21,7,-0.8050568690935742,-3.642868523502826,0.0
22,0,0.0,0.0,0.0
22,1,-0.4927313811134679,-0.437159496306193,0.0
22,2,2.2305512334795714,1.7792027539003081,0.0
22,3,-0.561361817688895,1.4380098717091445,0.0
22,4,1.538983757722383,-1.402549080426625,0.0
23,0,0.0,0.0,0.0
23,1,1.8589473591743133,-0.37285785184312836,0.0
23,2,1.188973767142425,0.3683662952426425,0.0
24,0,0.0,0.0,0.0
24,1,-1.0594722986604077,-0.5241333020441077,0.0
24,2,0.771866023112157,-1.5691863518945754,0.0
25,0,0.0,0.0,0.0
25,1,-0.09726862054096963,-1.2985936414006205,0.0
25,2,1.315468769707438,-1.9448814638296772,0.0
25,3,0.566110593736654,-2.2717196075999495,0.0
25,4,-0.2638824007626367,-2.5412257822426554,0.0
26,0,0.0,0.0,0.0
26,1,-1.3840768860238186,1.2606555629816836,0.0
26,2,0.08336332648235856,3.416497851744481,0.0
27,0,0.0,0.0,0.0
27,1,0.08043395170081746,-1.4442522383432315,0.0
27,2,-0.7069653444328138,-2.5004110655666336,0.0
27,3,0.07194135606678986,-2.1101348555472397,0.0
27,4,-0.8239775585566732,-1.4650920912980134,0.0
27,5,0.2784673688396857,-2.7648447638767717,0.0
27,6,-0.5078758981782961,-0.2224961118535153,0.0
28,0,0.0,0.0,0.0
28,1,-1.8395940604597347,-0.5491150590735397,0.0
28,2,-1.338253723250787,-0.25946221570033356,0.0
28,3,-0.5536772087773045,1.0549991620411618,0.0
28,4,-1.831920240642418,0.2373704085561671,0.0
29,0,0.0,0.0,0.0
29,1,0.34775643936637635,2.800792145183467,0.0
29,2,-1.3110900078296075,2.3809544243053375,0.0
29,3,-0.8161415499036578,2.5606678403988443,0.0
29,4,-1.5688737436596258,3.1127979961581533,0.0
29,5,0.15918031592302162,1.2114131600608378,0.0
29,6,-2.334299479897526,2.3041569705215315,0.0
29,7,-1.786628758271885,3.33228696920221,0.0
29,8,-2.211383372958049,3.50497359421906,0.0
29,9,-2.478542234348217,3.06028022529669,0.0
30,0,0.0,0.0,0.0
30,1,-0.25431062477511057,0.4056462747408401,0.0
30,2,1.7488188450515723,1.7227966945306634,0.0
30,3,0.7070154362564116,1.1246201335736652,0.0
30,4,0.623276266411463,0.5090997524567935,0.0
30,5,1.9411423930521394,1.9564358910696638,0.0
30,6,0.6868058352114956,1.1526561828317203,0.0
31,0,0.0,0.0,0.0
31,1,2.980768557084261,0.2755929431471107,0.0
31,2,0.7448832925012701,-0.04704552393359496,0.0
31,3,-0.8623881892026093,0.037433886955775986,0.0
31,4,0.3377756974274308,-1.78067499680634,0.0
32,0,0.0,0.0,0.0
32,1,2.358904101970004,1.7889814805640762,0.0
32,2,2.4665928722947905,2.8695473600447596,0.0
33,0,0.0,0.0,0.0
33,1,0.7410492532762947,1.0450400057225606,0.0
33,2,-0.40250416270960154,1.6479695412237132,0.0
33,3,-0.4466092470262346,3.427407001469837,0.0
33,4,-2.771743484106892,2.569909382294756,0.0
34,0,0.0,0.0,0.0
34,1,0.3313079458726742,-0.8420964808969232,0.0
34,2,1.0743405122373173,0.03855343279166146,0.0
35,0,0.0,0.0,0.0
35,1,-1.4008964112519626,0.07753917259838783,0.0
35,2,0.1464160266514818,0.8466850271717634,0.0
35,3,-0.0973938356890125,2.1948340507717936,0.0
35,4,-0.7673317360790901,3.7862514770669473,0.0
36,0,0.0,0.0,0.0
36,1,-0.8406305264904173,0.6093543976222198,0.0
36,2,-0.9864149087149789,2.0451099941155766,0.0
36,3,-2.2224208661583904,0.4332975076406824,0.0
37,0,0.0,0.0,0.0
37,1,-0.1823657696148997,0.5135027705089246,0.0
37,2,-2.0558143081609797,-0.5849566583263104,0.0
38,0,0.0,0.0,0.0
38,1,-0.8400195286980882,0.31237159939643494,0.0
38,2,-1.761644606998418,-1.2922705018422491,0.0
38,3,-2.190650097573849,-1.3286894566215215,0.0
38,4,-2.7681781948807096,-1.314062970141512,0.0
38,5,-1.0851621463213144,-0.7760237444194115,0.0
38,6,-2.2362167543759366,-0.37792010183881064,0.0
38,7,-2.6343988549376283,-0.043165347114510595,0.0
38,8,-2.163402528250712,0.28579192668697706,0.0
38,9,-3.2180029057516295,-1.643163205169762,0.0
39,0,0.0,0.0,0.0
39,1,-0.18837928321817543,-2.940187677331638,0.0
39,2,1.6471154528164746,-3.6403194850567884,0.0
39,3,3.1429273622862084,-3.4073354567019214,0.0
39,4,4.265886860005868,-1.0736984717307763,0.0
39,5,4.424086616765205,-1.9849746078564403,0.0
39,6,5.956460536484787,-2.727225885653329,0.0
39,7,3.221295555980692,-1.3454423224038787,0.0
40,0,0.0,0.0,0.0
40,1,-1.3830024843629922,-1.0947826432594256,0.0
40,2,-1.0274043518248277,-1.279979412717944,0.0
40,3,0.26162184256934273,-2.65609343720607,0.0
41,0,0.0,0.0,0.0
41,1,1.233899854487896,-0.7763578197477399,0.0
41,2,2.2014627624258205,-0.020840728872945746,0.0
42,0,0.0,0.0,0.0
42,1,-1.164637290305452,-0.8021160214830361,0.0
42,2,-1.525419172474114,-2.109794080115065,0.0
43,0,0.0,0.0,0.0
43,1,-1.4226933279220884,-2.7202792581748296,0.0
43,2,0.07339634447486298,-0.7540517330584025,0.0
44,0,0.0,0.0,0.0
44,1,1.5867648379117028,0.6495980321762467,0.0
44,2,1.313883362473104,-1.0049768693950962,0.0
44,3,0.7755172731952569,-0.5511326381364521,0.0
44,4,-1.338564181458402,-0.9315472134547118,0.0
44,5,-2.2381705551292335,-0.9385258034324226,0.0
45,0,0.0,0.0,0.0
