traj_idx,frame,x,y,z
0,0,-0.6594949490518996,-0.24161559243973438,0.0
0,1,-1.5874134238666624,-0.429985917228247,0.0
0,2,-2.4385033719087845,-0.3151462476114577,0.0
0,3,-3.5528536726292645,0.5710375665814968,0.0
0,4,-5.258637285950699,-1.2651677068078173,0.0
1,0,-0.6594949490518996,-0.24161559243973438,0.0
1,1,0.20658062495813134,-0.7059931028336326,0.0
1,2,0.06880026708140285,-3.5321560743222156,0.0
1,3,-1.4673657607330477,-2.304185996804004,0.0
2,0,-0.6594949490518996,-0.24161559243973438,0.0
2,1,-0.6858394650775572,-0.26702853548489336,0.0
2,2,-2.7135958348218896,-2.771164763628697,0.0
2,3,-1.7300775591717574,-0.3088209528322857,0.0
2,4,-0.2699404897528837,-1.4837375960497659,0.0
2,5,0.591386801251283,-1.1761372007035544,0.0
2,6,1.070723183606285,-1.9766378458076939,0.0
3,0,-0.6594949490518996,-0.24161559243973438,0.0
3,1,-3.0734423704786784,-2.636217953473697,0.0
3,2,-2.9789830802181454,-2.62843721730719,0.0
4,0,-0.6594949490518996,-0.24161559243973438,0.0
4,1,1.1182744966822493,-1.8889449888080927,0.0
4,2,2.176538279818616,-2.532935308728362,0.0
5,0,-0.6594949490518996,-0.24161559243973438,0.0
5,1,0.4992735686771401,0.022280834902939584,0.0
5,2,3.052688127551617,-3.344147360911508,0.0
5,3,3.2905422453324924,-2.263022331204314,0.0
5,4,4.689374425898618,0.08349964561115576,0.0
6,0,-0.6594949490518996,-0.24161559243973438,0.0
6,1,0.43415155402840133,-0.9180898186547506,0.0
6,2,-1.1709476377327215,-2.697286371322139,0.0
6,3,-1.0466488208060394,-2.1080236962376047,0.0
7,0,-0.6594949490518996,-0.24161559243973438,0.0
7,1,1.0711571523991834,-1.3687185860677198,0.0
7,2,2.1365908936379263,-1.2506239839977822,0.0
7,3,3.6874089084360797,-1.866658671604415,0.0
8,0,-0.6594949490518996,-0.24161559243973438,0.0
8,1,-3.245381518861167,4.202753215120744,0.0
8,2,-2.733949458437988,1.0451388970004227,0.0
9,0,-0.6594949490518996,-0.24161559243973438,0.0
9,1,0.8658660433409124,0.0016673180343659832,0.0
9,2,2.778234762084491,-1.342476218405523,0.0
9,3,2.0065707527595578,-0.6649762689261124,0.0
10,0,-0.6594949490518996,-0.24161559243973438,0.0
10,1,-0.11304788900183804,1.0256327144279833,0.0
10,2,2.2057725602544007,-0.601457841454421,0.0
11,0,-0.6594949490518996,-0.24161559243973438,0.0
11,1,-3.1406876936258663,-1.527806571304893,0.0
11,2,-3.8213133411527735,-2.035390398159747,0.0
11,3,-3.4733587784684863,-1.0611686604341821,0.0
11,4,-2.5021340754947548,1.0072222385251284,0.0
11,5,-4.909411542018476,3.3007740086263166,0.0
11,6,-4.7571642885865515,0.8737594118014407,0.0
12,0,-0.6594949490518996,-0.24161559243973438,0.0
12,1,-3.2515718582044273,1.384431542292205,0.0
12,2,-2.2863862225882796,0.8191170122230347,0.0
12,3,-2.2124567219247764,0.7634495942425716,0.0
12,4,-2.3742632739632796,0.4800074466371391,0.0
13,0,-0.6594949490518996,-0.24161559243973438,0.0
13,1,-2.285518291870388,-0.06044283109559255,0.0
13,2,1.0829950428060298,-4.352487693548851,0.0
13,3,0.014983047249227943,-1.823950656392724,0.0
13,4,1.1882982288709156,-0.08653390819480705,0.0
13,5,0.3652790311956883,-0.14307256477260522,0.0
14,0,-0.6594949490518996,-0.24161559243973438,0.0
14,1,1.5103347270759984,-1.6450221065586084,0.0
14,2,1.3587149911670087,-2.243664463370414,0.0
14,3,2.904188681618501,-1.9479839434322892,0.0
14,4,3.118932259390133,-1.9184965823756521,0.0
15,0,-0.6594949490518996,-0.24161559243973438,0.0
15,1,-3.4145580344020288,-0.629158843671846,0.0
15,2,-4.230144294613051,-0.36697953374793035,0.0
16,0,-0.6594949490518996,-0.24161559243973438,0.0
16,1,0.8092555898096221,1.5547499314145539,0.0
16,2,1.8358351806507267,0.403823223374538,0.0
16,3,1.6546693425714212,-0.5602425818248917,0.0
16,4,2.9135290043814828,-1.620890675776009,0.0
16,5,0.7044523535320479,0.041005144394598014,0.0
17,0,-0.6594949490518996,-0.24161559243973438,0.0
17,1,0.26710534203853653,-0.6306574797874427,0.0
17,2,0.4752993415608435,-0.984702460303076,0.0
18,0,-0.6594949490518996,-0.24161559243973438,0.0
18,1,-3.4064404549201313,-1.0557419573329894,0.0
18,2,-0.9084859519056154,-4.598072642064549,0.0
18,3,-2.307473775798338,-2.6278304486429267,0.0
18,4,1.0172120645332765,-2.758911099967652,0.0
18,5,0.8333597481484714,-2.0450411011213796,0.0
19,0,-0.6594949490518996,-0.24161559243973438,0.0
19,1,-2.5434169591934315,1.0947183879455908,0.0
19,2,-2.845656895969369,0.49413451633889527,0.0
19,3,-6.13607200439824,0.551247165913701,0.0
20,0,-0.6594949490518996,-0.24161559243973438,0.0
20,1,-0.6285938278333965,-1.6087919546601255,0.0
20,2,-0.5088906205110415,-4.135763881313906,0.0
20,3,-5.109870486368553,-2.3876577922537683,0.0
20,4,-2.3451205819337657,-2.776584918098908,0.0
21,0,-0.6594949490518996,-0.24161559243973438,0.0
21,1,2.6532237073821663,-0.2024674298880234,0.0
21,2,0.7225644792865913,2.0143514029848486,0.0
21,3,0.48874667795633997,3.856880965862185,0.0
22,0,-0.6594949490518996,-0.24161559243973438,0.0
22,1,-0.7602744936343564,2.221066873071552,0.0
22,2,1.1161102924770447,0.9768932749517758,0.0
22,3,0.6682564621925938,2.7656451456737106,0.0
22,4,3.7289502291116112,-0.30514186005682364,0.0
23,0,-0.6594949490518996,-0.24161559243973438,0.0
23,1,-0.006197105547949278,2.250091207700393,0.0
23,2,-1.1225813188249316,2.2837044460957436,0.0
23,3,-3.2677063614794655,1.601431315578635,0.0
24,0,-0.6594949490518996,-0.24161559243973438,0.0
24,1,0.42827936888558427,1.5481341014484669,0.0
24,2,-1.0669239592568525,1.7301387304435967,0.0
24,3,-1.8702910963304542,6.553765657178517,0.0
24,4,-1.7472718526236652,7.936397849392675,0.0
25,0,-0.6594949490518996,-0.24161559243973438,0.0
25,1,2.6173760215698247,2.3929950692360333,0.0
25,2,2.9776980605263095,1.6270258715594477,0.0
25,3,2.1275765317533635,2.814483843364577,0.0
26,0,-0.6594949490518996,-0.24161559243973438,0.0
26,1,-0.13125390787223612,1.9530363248927456,0.0
26,2,-1.175948166788474,2.5106472318805313,0.0
27,0,-0.6594949490518996,-0.24161559243973438,0.0
27,1,-2.284431757168205,-1.9204692355038473,0.0
27,2,-1.10657414820993,-0.5811489895615709,0.0
27,3,0.9333705069478452,0.727077317041307,0.0
27,4,0.8665462278665956,0.9490713910528761,0.0
28,0,-0.6594949490518996,-0.24161559243973438,0.0
28,1,-1.5279032447570593,1.2302397353750418,0.0
28,2,-3.0732490982801917,1.1486587763280867,0.0
28,3,-2.613253661065582,2.3333208983535227,0.0
28,4,-0.17925588055463987,2.4900714587192208,0.0
29,0,-0.6594949490518996,-0.24161559243973438,0.0
29,1,-0.3169861982436011,-0.5372639658672709,0.0
29,2,0.4738216178376884,-3.350818192306301,0.0
29,3,2.443585071784126,-4.028178817192547,0.0
30,0,-0.6594949490518996,-0.24161559243973438,0.0
30,1,-0.26767832472216957,-1.2221664353113297,0.0
30,2,2.092075603743285,-3.69672786620845,0.0
30,3,0.4962698015332748,-3.3803765840416773,0.0
30,4,0.15607320968536414,-3.6629475202013912,0.0
30,5,0.04152178394715875,-4.047146474606313,0.0
30,6,-2.1649572588374086,-3.5696344210854956,0.0
30,7,-2.0483648491025264,-0.3003036814829883,0.0
30,8,-3.5717827873968653,-0.332608843845673,0.0
30,9,-6.335191485645816,-0.9690960420805992,0.0
30,10,-8.173050308593492,-3.100888371189167,0.0
30,11,-5.136757184358322,-4.143163160463159,0.0
30,12,-0.7718245922836084,-5.276362125887961,0.0
30,13,-2.989186079747624,-3.6310029523074423,0.0
31,0,-0.6594949490518996,-0.24161559243973438,0.0
31,1,0.20302331436652277,1.6202023183566963,0.0
31,2,-0.17140967478179137,0.12677417913494304,0.0
32,0,-0.6594949490518996,-0.24161559243973438,0.0
32,1,-1.033494929607645,-0.27000056419510404,0.0
32,2,-1.2789831908103104,-0.3138627524841129,0.0
32,3,-2.5316946877331974,1.8151188091417407,0.0
32,4,-2.9707292146980326,3.0230093661933903,0.0
32,5,-2.6267082276281584,4.573986107622426,0.0
33,0,-0.6594949490518996,-0.24161559243973438,0.0
33,1,-2.434607789860955,2.917199806421474,0.0
33,2,-2.9513002684928447,2.6341150573882297,0.0
33,3,-4.463391499699211,4.93863137651738,0.0
34,0,-0.6594949490518996,-0.24161559243973438,0.0
34,1,-0.23297101984198054,0.9946919826213179,0.0
34,2,-0.01976642839443854,0.2770369107845614,0.0
34,3,-2.91501607353699,-1.480610379469551,0.0
34,4,-1.6900521269931466,-2.598163293877552,0.0
34,5,-1.4422785824426565,-2.3695658191838054,0.0
35,0,-0.6594949490518996,-0.24161559243973438,0.0
35,1,2.2105978448821157,-1.0128061120129257,0.0
35,2,2.2255257726947315,-5.044784412596873,0.0
35,3,2.456855956154743,-2.883425825070035,0.0
36,0,-0.6594949490518996,-0.24161559243973438,0.0
36,1,0.5025918877546454,-2.7278958413048104,0.0
36,2,2.879054684055669,-4.69294086866425,0.0
36,3,3.454084374062644,-0.04976246926106365,0.0
36,4,3.0742937671236334,-1.1800745490158902,0.0
37,0,-0.6594949490518996,-0.24161559243973438,0.0
37,1,1.2213108051685633,-1.8972108099426441,0.0
37,2,4.408697499071861,1.4595556369738667,0.0
37,3,4.122091703098178,4.013434733910654,0.0
38,0,-0.6594949490518996,-0.24161559243973438,0.0
38,1,-0.47308678766151746,-0.20470956056739673,0.0
38,2,3.2304628392076795,-1.7966841282582038,0.0
38,3,7.134212378235301,-1.1226761953573545,0.0
38,4,8.700512238141766,-0.49150234718601654,0.0
38,5,7.697693782963853,-3.138813727721768,0.0
39,0,-0.6594949490518996,-0.24161559243973438,0.0
39,1,1.1364744324406177,-0.26211817370452867,0.0
39,2,3.472824200142316,-3.1125330064959247,0.0
40,0,-0.6594949490518996,-0.24161559243973438,0.0
40,1,-2.0723404859550714,0.4318327349962225,0.0
40,2,-2.4940672264093724,-1.0662204956228833,0.0
40,3,-2.457519273471645,-2.065970428831566,0.0
40,4,-3.498189261709759,-0.11596445325981074,0.0
41,0,-0.6594949490518996,-0.24161559243973438,0.0
41,1,-1.4720133517851828,0.09067507547608938,0.0
41,2,-0.941583919038669,-1.6569206826424594,0.0
41,3,-1.1873485445960394,-1.518934482355351,0.0
41,4,-2.2031820201487196,0.42160994598410517,0.0
41,5,-1.9887612832801211,1.2954546838448686,0.0
41,6,-2.1924594567682423,1.6198345417392983,0.0
41,7,-3.8862993098792256,1.0843474551711472,0.0
41,8,-1.6055864965004485,-0.36901407608181114,0.0
41,9,-1.8953612945895304,-0.6333110851038581,0.0
42,0,-0.6594949490518996,-0.24161559243973438,0.0
42,1,0.26977629943885273,-0.9901994742710154,0.0
42,2,-0.03859042810000379,-2.502573679068419,0.0
42,3,-1.356439817854358,-2.140146308972044,0.0
42,4,-0.4896342896639449,-1.0530936819614214,0.0
43,0,-0.6594949490518996,-0.24161559243973438,0.0
43,1,3.2176861957346747,0.5424548764219792,0.0
43,2,6.080908678837719,1.8450865987553324,0.0
43,3,6.154361597538995,4.263616384482675,0.0
43,4,6.480421340010106,4.178777134738212,0.0
44,0,-0.6594949490518996,-0.24161559243973438,0.0
44,1,1.6260424760950358,-0.4576290022308301,0.0
44,2,1.117036408150583,-0.0982055874963026,0.0
44,3,-2.1915167322651308,2.6826729234379525,0.0
45,0,-0.6594949490518996,-0.24161559243973438,0.0
45,1,-2.2971178346033767,0.7020223811419817,0.0
45,2,-1.9683786351622767,-0.6054921072733466,0.0
45,3,-2.9762569233796468,-1.005716843394339,0.0
46,0,-0.6594949490518996,-0.24161559243973438,0.0
46,1,0.5921525160303791,-2.3353129485934865,0.0
46,2,-0.29879164966677085,-1.294306732790701,0.0
47,0,-0.6594949490518996,-0.24161559243973438,0.0
47,1,-1.0661071599512,-2.507289619472953,0.0
47,2,-2.3409780171545886,-2.525925992042862,0.0
47,3,-0.975831557825514,-0.7954024252144667,0.0
47,4,-1.1284479296205328,0.11788591247759346,0.0
47,5,-2.8710250498366845,-0.5540312438592356,0.0
47,6,-3.946678255968749,-0.2439123947053483,0.0
47,7,-2.8736932205753174,2.277971626973745,0.0
48,0,-0.6594949490518996,-0.24161559243973438,0.0
48,1,-2.333198838755553,-0.4276168153813302,0.0
48,2,-2.918006450638451,-0.8808829975562644,0.0
49,0,-0.6594949490518996,-0.24161559243973438,0.0
49,1,0.857149590362092,0.4511046906529616,0.0
49,2,-1.0168269142790223,0.12883383964890438,0.0
49,3,-0.5237305156815534,3.8413404207451762,0.0
50,0,-0.6594949490518996,-0.24161559243973438,0.0
50,1,0.4763385793568573,2.024113150277285,0.0
50,2,1.3890963304856816,0.7662717761983913,0.0
51,0,-0.6594949490518996,-0.24161559243973438,0.0
51,1,0.07418569898953176,-1.681987702274574,0.0
51,2,0.02418852869161614,-2.2784151176184073,0.0
52,0,-0.6594949490518996,-0.24161559243973438,0.0
52,1,0.8654289650423768,-0.6329709091947406,0.0
52,2,2.1630310163671247,-1.8688024121425946,0.0
52,3,1.7930760166133144,-1.0196340999351015,0.0
52,4,1.2329281042187785,-0.12848241257216686,0.0
53,0,-0.6594949490518996,-0.24161559243973438,0.0
53,1,-0.6319537180792514,-1.7923601937782814,0.0
53,2,-1.5490731801976134,-3.1537680964318002,0.0
53,3,-2.921691908751167,-1.5597522683636873,0.0
53,4,-0.6003368349504832,-1.7656427044715433,0.0
54,0,-0.6594949490518996,-0.24161559243973438,0.0
