traj_idx,frame,x,y,z
0,0,0.02960769777565253,0.033486949575344364,0.0
0,1,0.6603287420393344,-0.1912827001464599,0.0
0,2,-0.005715093200079235,-2.905021565525965,0.0
0,3,0.5178741561220834,-4.587344624836358,0.0
0,4,1.949173367099965,-5.42206326000316,0.0
0,5,2.763438976477702,-8.070376332383967,0.0
1,0,0.02960769777565253,0.033486949575344364,0.0
1,1,-2.306089876755145,0.8402298367192143,0.0
1,2,-2.754152916867148,2.8017728062955594,0.0
1,3,-4.981240457619622,2.3382462459635867,0.0
2,0,0.02960769777565253,0.033486949575344364,0.0
2,1,-1.826561448435773,-1.5710670166609146,0.0
2,2,-2.019738045933281,-2.9568630438969445,0.0
2,3,-3.6021062558611967,-6.387526465418417,0.0
3,0,0.02960769777565253,0.033486949575344364,0.0
3,1,-0.3000251184068179,0.366270240571379,0.0
3,2,1.1334163037011393,-0.4390422449572488,0.0
4,0,0.02960769777565253,0.033486949575344364,0.0
4,1,-1.4068448996877179,-1.5337687449799637,0.0
4,2,0.1266775700073942,-2.517180003172518,0.0
5,0,0.02960769777565253,0.033486949575344364,0.0
5,1,-0.947314168146765,-1.0732889912418395,0.0
5,2,-0.5145724136425772,-2.1146079056379663,0.0
5,3,1.1639653029165522,-3.7635310036605505,0.0
6,0,0.02960769777565253,0.033486949575344364,0.0
6,1,1.2990438985406234,2.204136806060869,0.0
6,2,2.0790425080069084,2.166440420307819,0.0
6,3,1.5244333634603322,0.7145445388999616,0.0
7,0,0.02960769777565253,0.033486949575344364,0.0
7,1,-0.13538719911239497,1.531030183073146,0.0
7,2,-0.8280187016037247,3.924061957353829,0.0
7,3,-0.693111091413583,5.589108874359194,0.0
7,4,-0.5689368328785728,4.545398144372325,0.0
7,5,-2.1867769742806846,3.5055716831268984,0.0
7,6,-3.384997313524404,2.447727284547172,0.0
8,0,0.02960769777565253,0.033486949575344364,0.0
8,1,-1.9981320638820665,-0.15616884824887875,0.0
8,2,-2.144533817143686,-0.3205898270774963,0.0
9,0,0.02960769777565253,0.033486949575344364,0.0
9,1,-1.048066010045556,-1.285435962603465,0.0
9,2,-4.585901648080337,-1.688134413452178,0.0
9,3,-4.070203528711298,-0.05523298993752296,0.0
10,0,0.02960769777565253,0.033486949575344364,0.0
10,1,1.3903406551225963,0.8968717571229834,0.0
10,2,4.204224955082091,0.22673886921403003,0.0
10,3,6.4733683856848625,1.6673486206335064,0.0
10,4,6.459181527459739,2.043582961517164,0.0
10,5,6.137054086796633,4.975212661737964,0.0
10,6,7.109626204001424,8.808453376839227,0.0
10,7,7.062816027370314,10.500446482782134,0.0
11,0,0.02960769777565253,0.033486949575344364,0.0
11,1,1.7332426064162434,-2.17587949289731,0.0
11,2,1.8970338554720807,-2.287610776066645,0.0
11,3,4.32346578934173,-1.004917311819696,0.0
12,0,0.02960769777565253,0.033486949575344364,0.0
12,1,-2.035825710983738,0.6035479818765239,0.0
12,2,0.4705401802245678,1.1136374509955769,0.0
13,0,0.02960769777565253,0.033486949575344364,0.0
13,1,0.7723144112548326,0.7083100573819167,0.0
13,2,1.8487958857560023,2.0287888645365246,0.0
13,3,2.114374370148772,2.293818254703265,0.0
14,0,0.02960769777565253,0.033486949575344364,0.0
14,1,3.6377359448691737,1.9128459556840225,0.0
14,2,4.344032369748743,2.643831161490734,0.0
14,3,5.3092058531418695,2.6823490886579386,0.0
15,0,0.02960769777565253,0.033486949575344364,0.0
15,1,-1.289924457327385,0.27301326291446504,0.0
15,2,-3.7817743471018734,1.0755029182497875,0.0
