traj_idx,frame,x,y,z
0,0,0.026385282990430997,0.19799077133677584,0.0
0,1,0.09059808318987289,-0.8011304366924352,0.0
0,2,-0.06132186792215077,-0.9498522892702259,0.0
0,3,-1.2364132044780993,-0.12183324585811374,0.0
0,4,-1.6124949000613398,-0.5925629353979817,0.0
0,5,0.06623323993020058,0.4712003256154253,0.0
0,6,0.16754135475213472,0.1898994260082082,0.0
0,7,-2.410919807682261,-0.6237462210192138,0.0
0,8,-3.775867373345684,0.19601951427695502,0.0
0,9,-4.92008392321464,-0.3844289899763771,0.0
1,0,0.026385282990430997,0.19799077133677584,0.0
1,1,-2.1535606370008393,-0.11491558358016327,0.0
1,2,-1.535661706283679,-0.9394624737378966,0.0
1,3,-1.3050509504626313,0.19334715589938123,0.0
2,0,0.026385282990430997,0.19799077133677584,0.0
2,1,-1.3931840891677498,2.397699827882327,0.0
2,2,-0.6615189215367616,2.6339022610505096,0.0
2,3,-0.6021369827229156,5.615487239451651,0.0
3,0,0.026385282990430997,0.19799077133677584,0.0
3,1,-0.4552386046998171,1.798006670938051,0.0
3,2,-0.11621854217848948,-1.605089933811499,0.0
3,3,1.0399517104873635,-2.324849396092416,0.0
3,4,-0.15283175720260495,-0.36898262239151025,0.0
3,5,1.5206359982412572,1.7395889126712514,0.0
4,0,0.026385282990430997,0.19799077133677584,0.0
4,1,2.276633525124367,-1.9432466592347282,0.0
4,2,3.26878243194681,-1.176506952906317,0.0
5,0,0.026385282990430997,0.19799077133677584,0.0
5,1,0.7634436429587388,-0.2908183853537375,0.0
5,2,1.143575517483703,0.30280706928058326,0.0
6,0,0.026385282990430997,0.19799077133677584,0.0
6,1,-1.9095666857034028,0.5624837794611304,0.0
6,2,-2.733389080999998,1.0485406669515314,0.0
6,3,-2.0423133034738066,0.19070466726679364,0.0
7,0,0.026385282990430997,0.19799077133677584,0.0
7,1,0.37921617375690103,-1.3101090371056978,0.0
7,2,-0.26771547064648293,-1.2622323022675213,0.0
7,3,-1.1657953250622162,-1.923735528503491,0.0
7,4,-1.8405924214673681,-1.4683935425088808,0.0
7,5,-1.9880839450730337,-0.7123553978235622,0.0
7,6,-3.9106343166711115,-0.6707571391134385,0.0
7,7,-2.7197945525601486,-1.289431610492713,0.0
7,8,-4.6358648358150685,-2.911123926792578,0.0
8,0,0.026385282990430997,0.19799077133677584,0.0
8,1,-0.636456810767984,1.897117681374202,0.0
8,2,-1.2383472554642434,2.46520292921095,0.0
9,0,0.026385282990430997,0.19799077133677584,0.0
9,1,-2.159230376286485,2.5278068562683957,0.0
9,2,-2.684242828854814,1.5254612391720483,0.0
9,3,-1.1493715805360822,1.3953352701041561,0.0
10,0,0.026385282990430997,0.19799077133677584,0.0
10,1,-1.0817059354355056,1.1175506033526996,0.0
10,2,-1.7171823128913104,0.09895385263755033,0.0
10,3,0.43307223540717554,0.8981095757799376,0.0
11,0,0.026385282990430997,0.19799077133677584,0.0
11,1,0.22864656386065624,0.464920549453537,0.0
11,2,-0.5270736726314171,-1.6593176839557882,0.0
11,3,0.1419791370083533,-0.32415618443848104,0.0
11,4,1.781673871007651,-1.6669976654774201,0.0
12,0,0.026385282990430997,0.19799077133677584,0.0
12,1,0.4549273881488266,-3.460973270484269,0.0
12,2,-0.35599341374164445,-2.582395605829975,0.0
13,0,0.026385282990430997,0.19799077133677584,0.0
13,1,1.9867008039645413,-1.26741427360073,0.0
13,2,0.8855078492117718,-0.38835246876644575,0.0
13,3,0.09251900185369001,1.090172706530648,0.0
13,4,-1.1205931336932191,2.5500459047630395,0.0
13,5,-1.1264222726071802,0.737766224244367,0.0
14,0,0.026385282990430997,0.19799077133677584,0.0
14,1,-1.6591282031929642,4.28597319164737,0.0
14,2,-1.255534029695194,5.769855895630016,0.0
14,3,-1.1582598303658562,1.543553298361666,0.0
15,0,0.026385282990430997,0.19799077133677584,0.0
15,1,-1.443080738657334,0.2322549828773435,0.0
15,2,-2.562216780756367,-2.466960194480485,0.0
15,3,-1.9619619615402333,-0.8918463809655144,0.0
15,4,0.09579812421795891,1.239793344301984,0.0
16,0,0.026385282990430997,0.19799077133677584,0.0
16,1,1.7165715547720957,0.7832522720013386,0.0
16,2,2.930566774037048,-0.9582943717483478,0.0
16,3,1.9871268863301137,-2.568271514321529,0.0
17,0,0.026385282990430997,0.19799077133677584,0.0
17,1,-2.2145099587820556,-0.39769720361220307,0.0
17,2,-1.200624290422362,1.6096227641017948,0.0
18,0,0.026385282990430997,0.19799077133677584,0.0
18,1,-0.7925964177010978,-2.9744089792202955,0.0
18,2,0.04907328296442249,-2.940510990588433,0.0
18,3,0.5442451547312847,-2.6878185454782417,0.0
19,0,0.026385282990430997,0.19799077133677584,0.0
19,1,1.2168378357134095,-2.1301632401424833,0.0
19,2,-1.4450114160369458,-3.908145906869852,0.0
20,0,0.026385282990430997,0.19799077133677584,0.0
20,1,0.26196979504576434,0.28226268858478076,0.0
20,2,-3.2392357373384244,2.1010181077555226,0.0
21,0,0.026385282990430997,0.19799077133677584,0.0
21,1,0.5132240895755347,-1.4334534254637037,0.0
21,2,-0.24849143014690434,-2.4358822590996856,0.0
21,3,-1.4614036264519563,0.32870467184080876,0.0
21,4,-1.075184213997577,-2.00853609615381,0.0
22,0,0.026385282990430997,0.19799077133677584,0.0
22,1,-1.7886977403615285,0.8476486096030246,0.0
22,2,-2.9567998815829135,1.190746923968134,0.0
23,0,0.026385282990430997,0.19799077133677584,0.0
23,1,-0.5754962362040161,0.636910196191244,0.0
23,2,0.3258741853914442,0.3366303768142466,0.0
23,3,-1.7435970777984124,0.9892859059138417,0.0
23,4,-3.7576289996893935,2.2722491869914383,0.0
23,5,-2.289277282858536,2.8394471867037523,0.0
23,6,-1.440398787734877,3.7373102535767804,0.0
24,0,0.026385282990430997,0.19799077133677584,0.0
24,1,0.24315782867484742,0.18882315900988525,0.0
24,2,-0.7282877767508493,-0.21899180925130265,0.0
25,0,0.026385282990430997,0.19799077133677584,0.0
25,1,0.7402002164141466,-0.5677649540319503,0.0
25,2,0.43926158771454465,-0.47993928160197574,0.0
26,0,0.026385282990430997,0.19799077133677584,0.0
26,1,1.816664696437924,0.9243657755745536,0.0
26,2,0.2570950604353517,1.4737178201630807,0.0
27,0,0.026385282990430997,0.19799077133677584,0.0
27,1,-1.861495620388099,2.108555039000279,0.0
27,2,0.25131587016751467,0.7436648892069321,0.0
28,0,0.026385282990430997,0.19799077133677584,0.0
28,1,-0.8124450063554852,-0.7597107865873731,0.0
28,2,1.7295429503537367,-0.4871069804270914,0.0
29,0,0.026385282990430997,0.19799077133677584,0.0
29,1,2.609699879584058,0.28214837317238184,0.0
29,2,3.6237045082162482,-1.4693575182886232,0.0
29,3,6.06582441363611,-0.8755363783961512,0.0
29,4,5.2780762394158955,-1.899403986777616,0.0
29,5,3.9310379304732064,-1.8360539606974207,0.0
30,0,0.026385282990430997,0.19799077133677584,0.0
30,1,-2.2655816531538195,0.5446979210404159,0.0
30,2,-3.7872403624653486,1.725774301589434,0.0
30,3,-6.443946027485575,1.050970854975042,0.0
30,4,-6.889057310474774,0.2770900758052791,0.0
30,5,-4.6993178276783585,-1.2062322366399776,0.0
30,6,-5.949800293852866,-0.3349656522000707,0.0
30,7,-4.572368904615413,-0.039852217686217536,0.0
31,0,0.026385282990430997,0.19799077133677584,0.0
31,1,0.03487899553481825,-1.156117764643125,0.0
31,2,0.5620816366845068,-2.006637791781397,0.0
32,0,0.026385282990430997,0.19799077133677584,0.0
32,1,0.15782290436007157,-2.751917814258546,0.0
32,2,3.4907475321248844,-1.8468534960191396,0.0
33,0,0.026385282990430997,0.19799077133677584,0.0
33,1,-1.1481785735336807,0.3065281080364761,0.0
33,2,1.7400523193641715,0.7464281324173828,0.0
33,3,0.6833727619020314,-1.6211690127932175,0.0
33,4,1.8894235107630764,-4.718509695587272,0.0
34,0,0.026385282990430997,0.19799077133677584,0.0
34,1,1.4058962056368443,0.7676955522171619,0.0
34,2,1.3600705216985667,-1.4484926442018955,0.0
34,3,3.232456707016263,-2.96277018690574,0.0
34,4,2.073417781103288,0.38147342541498375,0.0
34,5,4.698417165705438,0.060694590530700976,0.0
34,6,2.058632849570782,1.1826189391801973,0.0
34,7,1.983435225029325,0.9515582986209234,0.0
34,8,2.202654513842131,0.02447272993125267,0.0
34,9,0.21431522963093097,1.2781802516832774,0.0
35,0,0.026385282990430997,0.19799077133677584,0.0
35,1,-0.25576875505363744,-1.1447003747792353,0.0
35,2,-1.1030210237270153,-1.7780568619809258,0.0
35,3,-1.6173216685971086,-3.222553711368609,0.0
35,4,-2.565965078497311,-2.402944359891771,0.0
35,5,-4.065539331621867,-2.628901661586188,0.0
35,6,-4.2702094582265815,-2.0711227858035013,0.0
35,7,-3.8108748403518633,-3.395184120143318,0.0
35,8,-4.357608147865197,-1.9635269142467182,0.0
35,9,-3.7329727254925205,-2.8863156007917308,0.0
36,0,0.026385282990430997,0.19799077133677584,0.0
36,1,1.036458650555639,0.43903873476766375,0.0
36,2,2.461414884798848,0.2693452451764469,0.0
37,0,0.026385282990430997,0.19799077133677584,0.0
37,1,-0.46227094432712784,1.884425410536688,0.0
37,2,-0.0003194385878795211,1.279878266773918,0.0
38,0,0.026385282990430997,0.19799077133677584,0.0
38,1,1.0014587478985422,-1.3617459561981797,0.0
38,2,1.4574321416069078,-1.641591596487292,0.0
38,3,1.547584639147793,-2.5429607793473,0.0
39,0,0.026385282990430997,0.19799077133677584,0.0
39,1,-0.7129613172720283,1.1680124365785323,0.0
39,2,-0.02596743874506146,0.796348561738598,0.0
39,3,-1.4524282728724707,0.7383973232469101,0.0
40,0,0.026385282990430997,0.19799077133677584,0.0
40,1,0.10861410038015612,-1.780029930597905,0.0
40,2,1.206572891598866,-2.3888334432606575,0.0
40,3,1.1216966790038965,-2.5036226658171565,0.0
40,4,-0.22757395305576283,-4.33516234454934,0.0
41,0,0.026385282990430997,0.19799077133677584,0.0
41,1,1.6287834096902412,2.068811003795287,0.0
41,2,3.5537854647606415,3.5424411777515092,0.0
41,3,3.332898439655415,4.904034964541062,0.0
41,4,1.51049515093208,3.3967837784274773,0.0
41,5,2.3694602936308633,3.0835394866676373,0.0
42,0,0.026385282990430997,0.19799077133677584,0.0
42,1,-2.798821577510412,-1.9739226841069935,0.0
42,2,-3.1300306206228603,-2.843963501437154,0.0
42,3,-4.680643696675466,-1.6014368622783692,0.0
43,0,0.026385282990430997,0.19799077133677584,0.0
43,1,0.6521539777424299,0.8123339585550162,0.0
43,2,2.446999753251144,-0.35452710876296517,0.0
43,3,3.7991203908907023,2.5438149292395535,0.0
43,4,3.368550927027223,0.21384727630131095,0.0
43,5,3.5079300500777437,-0.6495057380432483,0.0
44,0,0.026385282990430997,0.19799077133677584,0.0
44,1,-0.4544041972810749,1.5491468242824145,0.0
