traj_idx,frame,x,y,z
0,0,-0.0037004009735070904,-0.06010824401796494,0.0
0,1,0.8511847858469773,-0.38631938064383886,0.0
0,2,1.40421204836059,1.1677418262132526,0.0
0,3,2.837889480816426,2.780426616479897,0.0
1,0,-0.0037004009735070904,-0.06010824401796494,0.0
1,1,-0.2991232048252599,-0.7608693479524945,0.0
1,2,1.9006480805565154,0.1136254819589907,0.0
2,0,-0.0037004009735070904,-0.06010824401796494,0.0
2,1,-1.8507137073281765,-1.7781394533087505,0.0
2,2,-4.704879679680376,-1.4021001086399352,0.0
2,3,-4.1169945611586165,-2.8549053395976878,0.0
2,4,-4.523291072650589,-5.523641983184899,0.0
3,0,-0.0037004009735070904,-0.06010824401796494,0.0
3,1,-2.0294849143557054,2.124642205432491,0.0
3,2,-4.590108541059999,3.765453354698769,0.0
3,3,-7.967826432119424,3.895088026974407,0.0
4,0,-0.0037004009735070904,-0.06010824401796494,0.0
4,1,0.26049345040438626,0.5481222541477926,0.0
4,2,-1.916758878729972,0.6491674624784368,0.0
5,0,-0.0037004009735070904,-0.06010824401796494,0.0
5,1,-0.3005031858696688,-1.8733218945104517,0.0
5,2,-0.6780793709095159,-3.2777053885786627,0.0
5,3,1.0217274430998338,-3.545931759901179,0.0
6,0,-0.0037004009735070904,-0.06010824401796494,0.0
6,1,-0.2746959742210155,-1.0534480741652894,0.0
6,2,0.5772673729656386,-2.210386379231947,0.0
6,3,1.406932366216124,-4.198176448563297,0.0
7,0,-0.0037004009735070904,-0.06010824401796494,0.0
7,1,-1.21545982549312,3.2522055198706514,0.0
7,2,-2.9987076074986856,3.3260650869254453,0.0
7,3,-0.5414158650504856,3.924367852008406,0.0
8,0,-0.0037004009735070904,-0.06010824401796494,0.0
8,1,-1.6335182530742582,0.6268746439286429,0.0
8,2,-4.8793538593391315,1.3582180618993294,0.0
8,3,-6.923797476094353,2.9257227198115983,0.0
8,4,-7.2544426664281145,1.6137208140320274,0.0
9,0,-0.0037004009735070904,-0.06010824401796494,0.0
9,1,-1.0492188445027437,1.4791852612867817,0.0
9,2,-0.6021414374975756,2.4715999034127742,0.0
9,3,-1.1085802957095228,2.068727982644125,0.0
10,0,-0.0037004009735070904,-0.06010824401796494,0.0
10,1,1.6822413431269767,-1.3703678323542878,0.0
10,2,2.55294336664638,-1.41150953928292,0.0
11,0,-0.0037004009735070904,-0.06010824401796494,0.0
11,1,-0.14875271548687996,-0.45612316505305905,0.0
11,2,-1.4812459262771076,-1.1216213254731666,0.0
12,0,-0.0037004009735070904,-0.06010824401796494,0.0
12,1,1.2451480483499247,-1.2774437735784159,0.0
12,2,0.3042725004216036,-3.209976296527826,0.0
12,3,1.9538796607997615,-4.912628732506143,0.0
13,0,-0.0037004009735070904,-0.06010824401796494,0.0
13,1,-1.6122173908637334,0.44215103040678316,0.0
13,2,-4.3001393639645284,-0.9990516471092068,0.0
13,3,-6.668738098500841,-2.562130628054356,0.0
13,4,-7.654634352156085,-2.678391704497117,0.0
13,5,-7.470503660166942,-2.6807779980284394,0.0
14,0,-0.0037004009735070904,-0.06010824401796494,0.0
14,1,-1.5400152343689353,0.35527037293914043,0.0
14,2,-2.666711426073557,0.6127770779965184,0.0
15,0,-0.0037004009735070904,-0.06010824401796494,0.0
15,1,0.6273978537263002,-0.018411032363802454,0.0
15,2,1.1024760898042354,-1.749349942611819,0.0
15,3,1.7691827478006976,-4.346279691625696,0.0
16,0,-0.0037004009735070904,-0.06010824401796494,0.0
16,1,-1.2215921142211708,-0.8558595356027695,0.0
16,2,-2.8194468070104524,-2.11778675806961,0.0
17,0,-0.0037004009735070904,-0.06010824401796494,0.0
17,1,0.6533626458338153,0.584146997576152,0.0
17,2,1.7966541893732606,3.1408053909445393,0.0
17,3,1.4269825910073435,3.0906906761333195,0.0
17,4,2.273892275807688,3.227533551513862,0.0
18,0,-0.0037004009735070904,-0.06010824401796494,0.0
18,1,1.103883552245878,-1.8002656528345258,0.0
18,2,-0.05031589475898163,-3.4340825607630348,0.0
19,0,-0.0037004009735070904,-0.06010824401796494,0.0
19,1,-0.0708126587876515,-1.5674294152742736,0.0
19,2,-0.17807972758874357,-1.5330114507464894,0.0
20,0,-0.0037004009735070904,-0.06010824401796494,0.0
20,1,0.628278210800865,1.8737636023634776,0.0
20,2,3.1409002242363906,1.8097721647765939,0.0
20,3,3.8834587133336727,-0.14487334126474105,0.0
20,4,4.064989812173356,-0.45525736047638854,0.0
20,5,4.9488038755447885,0.38838978824917303,0.0
21,0,-0.0037004009735070904,-0.06010824401796494,0.0
21,1,-1.8255234637155262,0.3955875937639375,0.0
21,2,-2.562987352125396,0.13790143090562335,0.0
22,0,-0.0037004009735070904,-0.06010824401796494,0.0
22,1,1.271388491272523,-0.5593291685109739,0.0
22,2,2.1759093848052933,-2.166222479026352,0.0
22,3,5.115856519558357,-4.469576641312251,0.0
22,4,7.246260818633714,-4.5390233332487435,0.0
23,0,-0.0037004009735070904,-0.06010824401796494,0.0
23,1,0.8874233997396702,-1.093541888201845,0.0
23,2,-3.926642355508256,-0.3212379319650852,0.0
23,3,-4.921755092360702,-0.4204311268805049,0.0
23,4,-8.547619548695376,-1.038900849167882,0.0
23,5,-9.842749841606505,-1.9112214765044837,0.0
24,0,-0.0037004009735070904,-0.06010824401796494,0.0
24,1,3.0923568753124315,-0.8087847198034119,0.0
24,2,2.241390778619901,-1.109663674101218,0.0
24,3,2.3360945614343893,-1.245798647009066,0.0
24,4,2.653389540374905,-2.7578570635687485,0.0
25,0,-0.0037004009735070904,-0.06010824401796494,0.0
25,1,0.48609483758657684,0.7540316034342198,0.0
25,2,0.9662445921147291,2.217172759103705,0.0
26,0,-0.0037004009735070904,-0.06010824401796494,0.0
26,1,1.4194221120836155,0.9483137000499744,0.0
26,2,0.8287006032321333,1.9747280155754143,0.0
27,0,-0.0037004009735070904,-0.06010824401796494,0.0
27,1,0.9343503574823865,-0.5340142844775762,0.0
27,2,1.8293768532286492,-0.951437228448779,0.0
28,0,-0.0037004009735070904,-0.06010824401796494,0.0
28,1,0.18098102848060807,-1.2838783857806295,0.0
28,2,-1.5905421532966002,-1.615356001798011,0.0
28,3,-0.6972844945158525,-3.981145113378795,0.0
29,0,-0.0037004009735070904,-0.06010824401796494,0.0
29,1,-1.2119352747973147,-2.793816136512341,0.0
29,2,-2.823777782817082,-2.3493987613297977,0.0
30,0,-0.0037004009735070904,-0.06010824401796494,0.0
30,1,2.6227030194341596,-1.235863991130306,0.0
