traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.166418725204397,2.2512098806370036,0.0
0,2,0.763850726157855,3.406580281137871,0.0
1,0,0.0,0.0,0.0
1,1,-0.47995312450549477,-0.30643760744623916,0.0
1,2,-3.3108831432339696,0.3401277070930751,0.0
1,3,-2.7641662918395156,-1.6412449554735655,0.0
1,4,-3.082008597064735,-1.6608786666378375,0.0
2,0,0.0,0.0,0.0
2,1,-0.2612846919821646,0.4982353284569968,0.0
2,2,0.04858458043724578,0.2956074519751476,0.0
2,3,0.5973126645240354,1.584687197089751,0.0
3,0,0.0,0.0,0.0
3,1,-2.0220918069217557,-1.56272578076501,0.0
3,2,0.6012143540959025,0.6777837510454682,0.0
3,3,0.11424422678261648,0.37066377011412277,0.0
3,4,0.15076409412579816,2.1607239675683467,0.0
3,5,-1.7075996708052306,0.7649825977032015,0.0
4,0,0.0,0.0,0.0
4,1,2.209409946997112,-1.3220529589754146,0.0
4,2,1.205180001088205,-0.29156154367243303,0.0
5,0,0.0,0.0,0.0
5,1,2.44213339958315,1.9775310398190888,0.0
5,2,0.606398085683014,3.8461682158562955,0.0
5,3,-0.3362816244089112,5.235786252284523,0.0
5,4,-1.5107789290790823,6.6666160319736765,0.0
5,5,0.00942765676054047,4.010537104030417,0.0
6,0,0.0,0.0,0.0
6,1,0.5933585334358291,-0.9490718591981806,0.0
6,2,2.3063474406156765,0.15947906501690268,0.0
6,3,-1.6615324276298997,-0.20793821311372396,0.0
6,4,-1.7698415030588288,-0.04455853165811208,0.0
6,5,-2.8742417329627106,-2.9335912510263036,0.0
7,0,0.0,0.0,0.0
7,1,-1.5372742238600132,0.25959088818292375,0.0
7,2,0.25061526515596677,-0.7547386710099936,0.0
7,3,0.8331718515127374,-2.449243817882819,0.0
8,0,0.0,0.0,0.0
8,1,-1.0241452267360842,1.1283366927792329,0.0
8,2,-2.841670933724888,-0.06113062888177745,0.0
9,0,0.0,0.0,0.0
9,1,-1.0237719506349057,0.8932956415306847,0.0
9,2,0.40902664789901966,2.1553195569803814,0.0
9,3,0.9547442291669535,3.2510941883042257,0.0
9,4,1.8346149439699546,1.0704960881920254,0.0
9,5,0.9820079095057175,1.4618554921713998,0.0
10,0,0.0,0.0,0.0
10,1,0.7141638437909159,-0.8397410084554213,0.0
10,2,2.2398564654999293,0.687337720713046,0.0
11,0,0.0,0.0,0.0
11,1,-1.0442275130067633,-0.818694151271031,0.0
11,2,-4.211490920532567,-0.16785821719066618,0.0
11,3,-5.622016321405944,-3.1321293083628867,0.0
11,4,-6.168624602729002,-2.731840107890598,0.0
11,5,-5.480265260966192,-2.372070466635277,0.0
11,6,-3.6464893044241755,-3.0390709420144884,0.0
11,7,-5.649687693155439,-1.77576642471521,0.0
12,0,0.0,0.0,0.0
12,1,-1.1162725756477316,0.8948056756493455,0.0
12,2,-1.1282099823191571,0.2637176407391457,0.0
13,0,0.0,0.0,0.0
13,1,-0.8050844571604042,-3.299357162364014,0.0
13,2,-0.5833302477417446,-3.3226508132454495,0.0
13,3,-0.6131679399170028,-3.1787878784501373,0.0
13,4,-0.764268679300936,-4.618397604650052,0.0
14,0,0.0,0.0,0.0
14,1,-0.804223344447353,-2.0759621935276398,0.0
14,2,-1.412511447743195,-0.47564826863785803,0.0
14,3,-2.323265117085204,0.26539785878829525,0.0
14,4,-6.4938516558155435,2.1216291621756658,0.0
14,5,-4.600993645891288,3.2844746536952845,0.0
15,0,0.0,0.0,0.0
15,1,-1.5154195317570418,-0.5817402741236868,0.0
15,2,-1.1981759762958109,-0.019355220922357752,0.0
16,0,0.0,0.0,0.0
16,1,0.3239060103369815,-0.3512082301271481,0.0
16,2,2.165738174787797,0.6770924613812374,0.0
16,3,1.058698687526067,3.264231121299623,0.0
16,4,2.9619843565682125,1.7485601539968063,0.0
16,5,3.9065012712770106,5.493444007342812,0.0
16,6,3.6062948363498375,4.491784076229082,0.0
16,7,3.001051709885542,4.271626384265712,0.0
16,8,4.084290643918853,2.829170219890104,0.0
16,9,5.781330301591588,1.2535833219978838,0.0
17,0,0.0,0.0,0.0
17,1,-0.3188999085966223,0.12787338685587057,0.0
17,2,-1.149027108008686,0.42550452976535613,0.0
17,3,-0.7859808352004828,1.0264132260960817,0.0
17,4,0.2043420215417342,1.7774493268729763,0.0
17,5,1.1186895003207276,4.5671414683367235,0.0
17,6,-0.2870735304769957,4.573042947190428,0.0
18,0,0.0,0.0,0.0
18,1,0.9885203990442513,0.4501565932780658,0.0
18,2,0.32573753039238407,0.37366959048261805,0.0
18,3,0.2587659032707188,1.7513380935276106,0.0
18,4,1.0682041476847,1.9105072441554356,0.0
18,5,2.164699505239191,3.2542219783018007,0.0
18,6,2.640180613793055,4.877220788748789,0.0
19,0,0.0,0.0,0.0
19,1,1.5876728422701345,-1.0753315248403723,0.0
19,2,-0.12317460985880596,-0.63330811939732,0.0
20,0,0.0,0.0,0.0
20,1,-1.139920237713199,0.29694627291280273,0.0
20,2,-2.801605600525719,-0.5699205968075368,0.0
21,0,0.0,0.0,0.0
21,1,2.541089111334087,0.570715993727225,0.0
21,2,1.6480005409372003,1.7488122970597362,0.0
21,3,0.7091139518313372,3.0484174702570206,0.0
21,4,1.4738874219619065,3.5081362750964535,0.0
21,5,2.9837542799102543,1.706390972854414,0.0
22,0,0.0,0.0,0.0
22,1,-0.6196611555627255,-1.0024096775937996,0.0
22,2,2.2296840283006816,-0.4225609082993962,0.0
22,3,-0.08191885765194751,-2.8873832014174603,0.0
23,0,0.0,0.0,0.0
23,1,0.9331046476225917,-3.2146811820006445,0.0
23,2,2.8689400006596175,-2.3499877303342314,0.0
24,0,0.0,0.0,0.0
24,1,3.1674624249294236,-2.2837609786803803,0.0
24,2,3.105853935883882,-2.118403874435508,0.0
24,3,2.054757736363409,-4.208753131367919,0.0
