traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.065221954318738,-1.5653814608302794,0.0
0,2,-0.748220062235156,-1.0049672603899804,0.0
0,3,0.6512480790826354,3.355287880214502,0.0
0,4,-0.12284857022504198,3.6395350000502056,0.0
0,5,-0.35007095634355984,1.7367453833490396,0.0
0,6,0.42880548936851764,0.9572647723500306,0.0
0,7,0.3673266671441582,3.3734467773405985,0.0
1,0,0.0,0.0,0.0
1,1,0.8256569148112307,-0.6065417461803484,0.0
1,2,0.7226083723717445,2.3730547653398517,0.0
1,3,2.122991639540295,1.4637368413729,0.0
1,4,1.9095940123922819,0.7448774553989759,0.0
1,5,1.516058908547292,1.8519509956439026,0.0
1,6,0.8432073595710443,0.9993391573216257,0.0
1,7,1.9406366502855823,0.6712347822521556,0.0
1,8,-0.7293734692101279,0.9449979129131876,0.0
1,9,2.5661343729810673,1.9932961111431997,0.0
1,10,0.3357528591145547,1.5723678091368398,0.0
1,11,0.7627317275438592,2.028231152303417,0.0
1,12,1.1561844204772498,1.1306675324551414,0.0
2,0,0.0,0.0,0.0
2,1,0.7710342748508621,-1.0136006025025446,0.0
2,2,1.6447766520318732,-0.5794225348246966,0.0
3,0,0.0,0.0,0.0
3,1,-0.43442219961071693,-0.2125697038673089,0.0
3,2,-2.276945719794113,0.22463013768108409,0.0
4,0,0.0,0.0,0.0
4,1,-1.3768977403759224,1.2280006416368965,0.0
4,2,-2.2870990212898166,0.23181947782272216,0.0
4,3,-2.0793658150730314,-0.3635208217248598,0.0
5,0,0.0,0.0,0.0
5,1,3.1212530833268404,0.3973321246053067,0.0
5,2,2.194013108639952,1.6332270863935674,0.0
5,3,2.533407178148247,-0.39117032895349335,0.0
5,4,-0.009275830737656032,2.1571985624177996,0.0
6,0,0.0,0.0,0.0
6,1,-0.9395179534126483,1.6817649646253878,0.0
6,2,1.0313823664863297,0.3903053318174803,0.0
6,3,3.0697852610667833,-0.8875645881119445,0.0
6,4,1.1562649052056315,-1.325669441552586,0.0
7,0,0.0,0.0,0.0
7,1,2.1125836538365665,-0.724413507295613,0.0
7,2,2.8695431514297023,-1.3796870439781956,0.0
7,3,0.9469046919643433,-0.1534264602649762,0.0
7,4,1.9530075582020716,-1.8047021180105578,0.0
7,5,3.3052533524313135,-1.4897403652848566,0.0
8,0,0.0,0.0,0.0
8,1,-1.3191586872166219,-1.3426296223559764,0.0
8,2,-1.6407544708177493,-1.1019552480512853,0.0
8,3,-3.2667603491717636,-1.0798931023667622,0.0
9,0,0.0,0.0,0.0
9,1,-1.196242937641962,0.039400022632259724,0.0
9,2,-1.8850445675241625,-1.141440223122268,0.0
9,3,-2.3706218397274412,-1.9701118130354587,0.0
9,4,-3.4557027699501424,-1.9596176999406114,0.0
9,5,-3.1045012982859745,-1.9522072159164932,0.0
9,6,-2.905391244896859,-0.9699318093276901,0.0
9,7,-2.399376323824547,0.6604619216997059,0.0
9,8,-2.60305825225503,-1.1112153520396504,0.0
9,9,-4.844517786985992,-2.9468900167081746,0.0
9,10,-3.9699283671691425,-2.148380247188721,0.0
9,11,-4.724787210245639,-1.1165264685787601,0.0
10,0,0.0,0.0,0.0
10,1,-0.11681626619153235,-0.058394565122831976,0.0
10,2,-0.25676510733182917,-2.1494952677343795,0.0
10,3,0.5132076573558746,-1.3258017457457558,0.0
11,0,0.0,0.0,0.0
11,1,0.3798668559432621,0.803523669003841,0.0
11,2,-0.005568458643564478,-0.2461351856943621,0.0
12,0,0.0,0.0,0.0
12,1,1.0812465990197921,1.1892212507781315,0.0
12,2,0.6998216526369202,3.064448516828215,0.0
12,3,-1.045901722832443,3.3306897142277285,0.0
12,4,3.2739774614165458,4.000031077890666,0.0
13,0,0.0,0.0,0.0
13,1,1.6443797851044208,0.5127973898383175,0.0
13,2,0.25284812079249264,0.3695280419111493,0.0
13,3,-1.379710087762552,0.038805254146727614,0.0
14,0,0.0,0.0,0.0
14,1,-0.2926217716747783,-0.644017690232705,0.0
14,2,0.05685462719040313,-0.8757311919750972,0.0
14,3,-1.3242091070608284,-2.834736240710998,0.0
14,4,-0.02030134779096593,-2.579140629516084,0.0
14,5,-2.4503382544274386,-2.483914296696421,0.0
14,6,0.8275335375364152,-2.119902123527112,0.0
14,7,-0.807753362041217,-1.8190643534978612,0.0
14,8,-2.658092637082281,-0.5868470357318367,0.0
14,9,-4.044008639797723,-1.1193775818431007,0.0
15,0,0.0,0.0,0.0
15,1,0.1901292950386708,-1.0547040794802207,0.0
15,2,-0.645842121833049,-2.4311233773801186,0.0
16,0,0.0,0.0,0.0
16,1,0.15733950938017216,0.07083817197905429,0.0
16,2,-3.4388694660760435,0.09468039883177659,0.0
16,3,-2.7366105044178184,-0.043114813056037926,0.0
17,0,0.0,0.0,0.0
17,1,-1.6792828817371035,0.8299844440405457,0.0
17,2,0.28760420324441993,1.7397460853950442,0.0
18,0,0.0,0.0,0.0
18,1,1.2176901190194998,-0.6639412627977934,0.0
18,2,0.8395509728066564,-3.113757409018156,0.0
18,3,0.23966176034758613,-2.337838607593322,0.0
18,4,1.0164599193005066,-2.735977600440108,0.0
18,5,1.4741627856823025,-1.843223980952985,0.0
19,0,0.0,0.0,0.0
19,1,2.124544006178901,0.19953937404733857,0.0
19,2,2.0271116190121248,1.3721952479646076,0.0
19,3,1.1385977398148872,0.9518699124893293,0.0
20,0,0.0,0.0,0.0
20,1,2.0040846973916064,1.4691980222581709,0.0
20,2,3.9985419119241072,1.693705750320385,0.0
21,0,0.0,0.0,0.0
21,1,-0.7677617575960706,-0.7170160985862305,0.0
21,2,0.5233233945674806,-1.2012927998761382,0.0
21,3,0.6073390197898266,-1.664448094579076,0.0
22,0,0.0,0.0,0.0
22,1,-0.3587985095296804,-0.23306225729081712,0.0
22,2,1.1580041497611773,1.4581846044199223,0.0
22,3,0.5257751764960333,1.7228094190654555,0.0
23,0,0.0,0.0,0.0
23,1,0.37828365523007346,-0.6789767989220205,0.0
23,2,1.8329732017690434,0.4599966149735317,0.0
24,0,0.0,0.0,0.0
24,1,-1.8437816126622288,-0.03326471769592754,0.0
24,2,-0.8442273565844385,0.25624067318757926,0.0
24,3,0.03367515123205478,-1.4457726916698674,0.0
24,4,1.228657461145758,-2.455016272033662,0.0
25,0,0.0,0.0,0.0
25,1,0.16119969319226107,-0.012748103519609422,0.0
25,2,0.862907835401,0.7316660679701451,0.0
25,3,1.1371742506110742,0.9446143539481847,0.0
26,0,0.0,0.0,0.0
26,1,-0.9795794950918242,0.5786080129066677,0.0
26,2,-0.8833847335847115,0.5276267074790989,0.0
26,3,-1.923663977803311,0.15381991426568023,0.0
26,4,-2.140273360805656,-0.6795201861195581,0.0
27,0,0.0,0.0,0.0
27,1,-1.1072402330670719,0.2145871201201479,0.0
27,2,-0.08972289682791512,-0.3309263020253197,0.0
27,3,-0.3520514570198068,-0.07590951611466967,0.0
27,4,0.5621373724821801,0.7492264499202279,0.0
28,0,0.0,0.0,0.0
28,1,-1.613411778921455,-1.0644772948338617,0.0
28,2,-2.7977309363292737,-1.9874633108616548,0.0
28,3,-1.4808726703862498,-2.2539072240108817,0.0
28,4,-0.8951910351291983,-2.7352757751304613,0.0
28,5,-1.0299495902564546,-1.5752593103781085,0.0
28,6,0.8696252141322045,-0.8246316273453038,0.0
28,7,-1.5761448762420436,-0.6245687507900795,0.0
28,8,0.9966764981336498,0.38643938619063745,0.0
29,0,0.0,0.0,0.0
29,1,-0.12759534501944025,-0.3123413129586543,0.0
29,2,-0.07219425225301501,-1.7166297513588498,0.0
30,0,0.0,0.0,0.0
30,1,0.35214973847508574,1.239538183356475,0.0
30,2,-0.11486487491651359,2.7854149676191753,0.0
31,0,0.0,0.0,0.0
31,1,0.20939117314353706,0.8825924390124192,0.0
31,2,1.9936260630628952,-1.7550223783504042,0.0
32,0,0.0,0.0,0.0
32,1,-0.5553397805095892,1.4289870977825212,0.0
32,2,-0.7552472291358074,-0.5943214191513728,0.0
33,0,0.0,0.0,0.0
33,1,0.27020797405516106,-0.15741260762323095,0.0
33,2,-2.0792946155483705,-1.2901259273710448,0.0
34,0,0.0,0.0,0.0
34,1,0.09019056162662586,-2.5464859660904953,0.0
34,2,1.534982401283961,-1.1992983842347094,0.0
34,3,1.5028768294975792,-0.7145470035247345,0.0
34,4,1.5709383279025315,-0.4174060757294873,0.0
35,0,0.0,0.0,0.0
35,1,0.3399717654567287,-1.8177795093595273,0.0
35,2,1.014012050146765,-2.421261757414914,0.0
36,0,0.0,0.0,0.0
36,1,-2.5640887100922876,-0.23688319071369568,0.0
36,2,-1.8972159224819456,-0.1409612144170045,0.0
36,3,-2.084507173869844,-0.4781763140318145,0.0
36,4,-2.594549192103196,-0.6944517123139748,0.0
36,5,-1.2395358278667836,1.1634430586283049,0.0
37,0,0.0,0.0,0.0
37,1,3.3557766106029976,1.558377714503066,0.0
37,2,3.713810232497094,1.5178368036712113,0.0
37,3,3.3838299698016296,0.6040744905211618,0.0
38,0,0.0,0.0,0.0
38,1,0.7124796530401161,0.09520877078894574,0.0
38,2,1.6857105992491486,0.05723836420146555,0.0
38,3,-0.15030858410853276,2.605596153707622,0.0
38,4,3.5062202682744674,0.9954108492372546,0.0
39,0,0.0,0.0,0.0
39,1,0.9721536676716895,0.19649769224691482,0.0
39,2,0.9289496331829383,-0.8185397521558877,0.0
