traj_idx,frame,x,y,z
0,0,-0.0736942232053642,0.046855640297025936,0.0
0,1,0.553223329266982,0.9175076930158141,0.0
0,2,1.0625920988156814,0.781855438006305,0.0
1,0,-0.0736942232053642,0.046855640297025936,0.0
1,1,2.600221082044805,-0.6931043771808607,0.0
1,2,2.10141588404401,-3.3157215779689357,0.0
2,0,-0.0736942232053642,0.046855640297025936,0.0
2,1,0.5806108712593031,1.9374689297058851,0.0
2,2,-0.24386802414505235,2.7369244389984457,0.0
3,0,-0.0736942232053642,0.046855640297025936,0.0
3,1,1.5025880550940607,4.516645254891134,0.0
3,2,0.6745307981309893,5.240256845677468,0.0
4,0,-0.0736942232053642,0.046855640297025936,0.0
4,1,0.563256661683405,0.5848011087047609,0.0
4,2,1.4732904445371093,2.061260055305178,0.0
4,3,1.0294883241135826,4.20150613740486,0.0
4,4,1.0266595039573483,2.1520142800267577,0.0
4,5,2.7538580498719063,1.1722691512016024,0.0
4,6,3.1681978075717643,2.1856278854668023,0.0
5,0,-0.0736942232053642,0.046855640297025936,0.0
5,1,0.7775110119340634,-3.053538695099655,0.0
5,2,1.8205470389132932,-4.80953567981935,0.0
5,3,2.3088768807557982,-4.347572419207683,0.0
6,0,-0.0736942232053642,0.046855640297025936,0.0
6,1,2.509275195937734,-0.6321751964482349,0.0
6,2,2.133037045932291,0.8784735022303605,0.0
6,3,2.9568561476652566,-0.9282761571961318,0.0
7,0,-0.0736942232053642,0.046855640297025936,0.0
7,1,1.197149123710806,1.2997792088580753,0.0
7,2,0.9289418652680683,-0.39441814141594694,0.0
7,3,-1.738045649163159,-1.5764485261689567,0.0
7,4,-4.4966983711993445,-2.774902492168402,0.0
7,5,-6.21220597062687,-2.0624304431185783,0.0
7,6,-5.547852287262847,-3.4126690312556627,0.0
7,7,-5.208531838518555,-1.5078182256850594,0.0
7,8,-5.559019213535104,-0.13690371101601864,0.0
7,9,-6.695830020728059,0.5531980822981194,0.0
7,10,-9.00225053183331,-0.861777765593509,0.0
7,11,-8.121016107864303,-0.5212965517827792,0.0
8,0,-0.0736942232053642,0.046855640297025936,0.0
8,1,0.7919332483634468,1.6774913602507358,0.0
8,2,4.427144039660449,2.7281087847966514,0.0
8,3,3.886707363048649,2.876300118169473,0.0
9,0,-0.0736942232053642,0.046855640297025936,0.0
9,1,2.4977351423497476,-0.010876964431598302,0.0
9,2,2.583701435304237,-0.3846405943455647,0.0
9,3,2.094941184881754,-0.11026558702687306,0.0
10,0,-0.0736942232053642,0.046855640297025936,0.0
10,1,-0.7786701225617683,-0.2441247739425047,0.0
10,2,-0.07457333215228865,-1.6408779443027584,0.0
10,3,-0.2652624650174305,-1.4845615524002085,0.0
11,0,-0.0736942232053642,0.046855640297025936,0.0
11,1,-1.6990156670736862,-0.7271806446469233,0.0
11,2,-1.9774941161733701,1.1697894713378023,0.0
11,3,-2.5311488359691565,0.49129807703350314,0.0
11,4,-3.8538424107159672,-0.40057925702315705,0.0
11,5,-3.6364639028079475,0.7705647101628573,0.0
12,0,-0.0736942232053642,0.046855640297025936,0.0
12,1,-1.6685340914111975,0.20154642458067984,0.0
12,2,-0.8272494816776003,-0.566067325304527,0.0
12,3,-1.5985595803672963,-1.1798543546457352,0.0
12,4,-1.969975469670487,-2.5203818898925814,0.0
12,5,-1.6116538802929767,-2.1929991335615098,0.0
12,6,-1.8665919807523332,-1.889661851588108,0.0
12,7,-2.150668396665974,-0.2830268882387366,0.0
12,8,-0.23754540477269695,-0.05389875612958686,0.0
12,9,-1.4718623871257885,1.374966700462337,0.0
12,10,-0.09860783572361867,0.4480398993525701,0.0
13,0,-0.0736942232053642,0.046855640297025936,0.0
13,1,-2.307229264910391,1.5936885954418296,0.0
13,2,-2.2091715138583563,1.4694082084841145,0.0
14,0,-0.0736942232053642,0.046855640297025936,0.0
14,1,1.9396088788696229,3.496064673336447,0.0
14,2,0.9439684815544808,4.598392490091289,0.0
15,0,-0.0736942232053642,0.046855640297025936,0.0
15,1,-0.7484571576148158,1.1435208433060162,0.0
15,2,-0.801354069269879,2.0383895930146347,0.0
15,3,-0.1385439410954729,1.8617263188254225,0.0
15,4,-3.7074605294927343,-0.04839076705964678,0.0
16,0,-0.0736942232053642,0.046855640297025936,0.0
16,1,-2.271795200958309,0.28332993918861316,0.0
16,2,-1.0991451822711222,-1.4064146594579299,0.0
17,0,-0.0736942232053642,0.046855640297025936,0.0
17,1,-0.1801293416767682,2.758898829509137,0.0
17,2,2.2495597672932774,1.879633831705797,0.0
18,0,-0.0736942232053642,0.046855640297025936,0.0
18,1,1.898827420620906,0.47886607238604023,0.0
18,2,1.8898231945409645,-0.15851869908203914,0.0
19,0,-0.0736942232053642,0.046855640297025936,0.0
19,1,0.8710029012152681,0.042418929227494656,0.0
19,2,1.3017378912988415,1.156931834746594,0.0
20,0,-0.0736942232053642,0.046855640297025936,0.0
20,1,-0.7756271586009799,-0.03674302886722963,0.0
20,2,0.3693791920960977,0.7887413902678158,0.0
20,3,-0.0806658276275824,0.9916005100274021,0.0
21,0,-0.0736942232053642,0.046855640297025936,0.0
21,1,0.39135292771171737,-0.16454426210109752,0.0
21,2,1.0741308761076653,0.5165869008640461,0.0
22,0,-0.0736942232053642,0.046855640297025936,0.0
22,1,0.49125460123760345,0.15063866454623737,0.0
22,2,-0.05040147298712391,-0.2375536372990657,0.0
22,3,0.41310660543543615,1.6196774741333466,0.0
22,4,1.1473211994926773,4.230595349017773,0.0
23,0,-0.0736942232053642,0.046855640297025936,0.0
23,1,-1.459884623797103,1.156646525020768,0.0
23,2,-3.4228429777649483,0.5197846445931009,0.0
23,3,-4.707753989483805,2.0566250243834636,0.0
23,4,-2.8174155071543927,2.7877252595875843,0.0
23,5,-3.6521023469722467,1.9312623400579665,0.0
24,0,-0.0736942232053642,0.046855640297025936,0.0
24,1,-0.6588906627598743,1.4484638205289806,0.0
24,2,1.1704363493001715,2.8864914665354533,0.0
25,0,-0.0736942232053642,0.046855640297025936,0.0
25,1,-0.8199580262091702,-0.5360493407079527,0.0
25,2,-1.4507877714600697,-0.876144387583015,0.0
25,3,-3.381741779528152,0.734056727846206,0.0
25,4,-5.893007667899856,-0.5454753610405038,0.0
26,0,-0.0736942232053642,0.046855640297025936,0.0
26,1,-1.1702490976675797,-0.7454358278502902,0.0
26,2,-0.6602626899369123,-0.7921105340806063,0.0
26,3,-0.9394372217602486,-0.9036048392547655,0.0
27,0,-0.0736942232053642,0.046855640297025936,0.0
27,1,1.9213185321457242,0.7795231795465467,0.0
27,2,2.4057364211902175,-2.725899361489275,0.0
28,0,-0.0736942232053642,0.046855640297025936,0.0
28,1,-2.458317327989393,0.9932016590225321,0.0
28,2,-0.7691518310477649,1.6812959204506392,0.0
29,0,-0.0736942232053642,0.046855640297025936,0.0
29,1,-0.0693951030641248,-0.7109026224607051,0.0
29,2,0.7403077263294949,-0.9652398230645733,0.0
29,3,0.7384803870691783,-2.2747456459163002,0.0
29,4,-0.4015717511134598,0.6451067060268622,0.0
29,5,-1.794846440535062,1.2247834941924303,0.0
30,0,-0.0736942232053642,0.046855640297025936,0.0
30,1,0.20901756760851065,2.0286131812065897,0.0
30,2,0.4891984638828515,0.0032561993456207694,0.0
30,3,-0.692334622557803,0.6368718764743039,0.0
30,4,-0.2553202860572418,1.5883288906546307,0.0
30,5,-0.6219273695731115,1.9682601715372519,0.0
31,0,-0.0736942232053642,0.046855640297025936,0.0
31,1,1.60083529253864,2.1588641968879525,0.0
31,2,3.1900410161924646,1.0235665401463643,0.0
31,3,3.471013318435584,0.811667296127402,0.0
31,4,3.534444998480791,0.1042198717607824,0.0
31,5,5.331327385747902,-3.2630346106987265,0.0
31,6,2.4846856742301395,-4.254302866301352,0.0
32,0,-0.0736942232053642,0.046855640297025936,0.0
32,1,-1.1984067969249692,-2.5322922987456615,0.0
32,2,-0.9880041250871173,-3.4853114266351453,0.0
32,3,0.8678769176685684,-5.353920394858876,0.0
33,0,-0.0736942232053642,0.046855640297025936,0.0
33,1,2.739140084097159,-0.0449814078698815,0.0
33,2,1.9735064075673268,-0.8885202373302385,0.0
33,3,1.9217842214814829,-1.2442789606632472,0.0
33,4,3.0119211545950746,0.4080419607749071,0.0
34,0,-0.0736942232053642,0.046855640297025936,0.0
34,1,-1.237727941433019,0.43470928494788624,0.0
34,2,-1.0119705297836399,3.1748505814724086,0.0
35,0,-0.0736942232053642,0.046855640297025936,0.0
35,1,-0.05941114025487849,3.121138837893685,0.0
35,2,0.33443455071340156,4.304277709676194,0.0
35,3,-1.5520844589538128,4.9661018640912,0.0
35,4,-0.21328372355300285,4.449179454562727,0.0
36,0,-0.0736942232053642,0.046855640297025936,0.0
36,1,-0.20186930921803814,-3.0564926045785534,0.0
36,2,-2.9305275070988723,-3.9439749254652927,0.0
36,3,-0.8379113355539204,-4.193483762929955,0.0
37,0,-0.0736942232053642,0.046855640297025936,0.0
37,1,-0.656234869508013,0.5555814212325145,0.0
37,2,1.585538265707456,0.9778691764405165,0.0
37,3,0.5958252530224867,1.0476862817287644,0.0
38,0,-0.0736942232053642,0.046855640297025936,0.0
38,1,2.7759420521647,3.0556579260770906,0.0
38,2,5.303625005445472,4.9519655012932375,0.0
38,3,5.548255412029987,5.268347447214954,0.0
38,4,3.733866795632808,5.5009890373279715,0.0
38,5,2.0854904465732895,4.966083614803388,0.0
38,6,2.476840786943326,4.152153538788883,0.0
38,7,1.3252460496675107,2.0080027892252503,0.0
39,0,-0.0736942232053642,0.046855640297025936,0.0
39,1,-2.9943234116494484,-0.22110742195849892,0.0
39,2,-3.8838597017134453,-0.11546249923835111,0.0
39,3,-4.219642474855319,2.2624303539996244,0.0
40,0,-0.0736942232053642,0.046855640297025936,0.0
40,1,0.7859860073409328,0.4169993015064254,0.0
40,2,0.4223174410185898,0.9686208300906929,0.0
41,0,-0.0736942232053642,0.046855640297025936,0.0
41,1,-0.9514834886073129,-1.7766310587816634,0.0
41,2,-1.4875322486012985,1.296543404543117,0.0
42,0,-0.0736942232053642,0.046855640297025936,0.0
42,1,0.8277022024242972,0.23990535560120524,0.0
42,2,0.5820146019342395,3.5125476428786317,0.0
43,0,-0.0736942232053642,0.046855640297025936,0.0
43,1,0.7028906259430794,1.7832185951151434,0.0
43,2,2.4055139703761,3.8366237780974872,0.0
43,3,2.38536005759024,3.403853209937416,0.0
44,0,-0.0736942232053642,0.046855640297025936,0.0
44,1,1.9242748820107052,2.0273221421120797,0.0
44,2,3.6858799516680985,0.16226404127082578,0.0
45,0,-0.0736942232053642,0.046855640297025936,0.0
45,1,1.3301532499233195,1.4057643460156264,0.0
