traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.5162302984353695,1.9406902428641661,0.0
0,2,-3.3556189205829052,-0.1895602718693764,0.0
0,3,-2.312607777065058,-1.9134806597122527,0.0
1,0,0.0,0.0,0.0
1,1,0.5233443158680386,-0.9851388799450407,0.0
1,2,0.3591545612000969,-1.522367378443578,0.0
1,3,0.4332645894904513,-1.4846135807642074,0.0
2,0,0.0,0.0,0.0
2,1,1.3287257352144277,0.7419776393324096,0.0
2,2,-2.078322290747408,1.8081671015638259,0.0
2,3,-1.2809689814970366,5.139352462415664,0.0
3,0,0.0,0.0,0.0
3,1,2.9788930595197645,-0.977971973402675,0.0
3,2,2.581107889400078,-0.09330865667285759,0.0
4,0,0.0,0.0,0.0
4,1,0.14067419855064583,3.34097075566949,0.0
4,2,0.07735692488277082,2.2346434102987143,0.0
4,3,0.16696214367234394,3.3245069385646104,0.0
5,0,0.0,0.0,0.0
5,1,-1.7861695777935203,-0.4246064975795467,0.0
5,2,-0.4419538968146681,-1.3117380696892122,0.0
6,0,0.0,0.0,0.0
6,1,-2.208612788984327,-0.4297252815109278,0.0
6,2,-4.518955613302718,0.7393980830379334,0.0
6,3,-4.051668054612534,0.007032241170891851,0.0
7,0,0.0,0.0,0.0
7,1,-2.50488849618401,-1.1677231635346228,0.0
7,2,-0.8929100610233474,0.3051118454497639,0.0
7,3,0.24832917989333914,1.7055210547711497,0.0
7,4,3.249612392286571,2.7431219266567695,0.0
7,5,2.8710859369908044,4.826151889922385,0.0
7,6,4.457100312128613,6.668279847873915,0.0
8,0,0.0,0.0,0.0
8,1,2.240571008039685,1.2339764253300634,0.0
8,2,0.4330011776566607,-0.24707429422170168,0.0
8,3,-0.042666478557755294,1.0928031202507906,0.0
9,0,0.0,0.0,0.0
9,1,-1.2396320748654264,-0.622877551849712,0.0
9,2,-2.5461736975453215,-1.115612303199378,0.0
9,3,-3.4612183909918635,0.6533620982062949,0.0
10,0,0.0,0.0,0.0
10,1,-0.7118410346242503,-0.9766094430196834,0.0
10,2,-0.1568682229897076,-2.2324640493174814,0.0
11,0,0.0,0.0,0.0
11,1,-1.0499700548804722,1.9028823068807763,0.0
11,2,2.5666919303545637,1.8837075115037538,0.0
12,0,0.0,0.0,0.0
12,1,-1.4756509090295582,-1.3676842804947646,0.0
12,2,-2.418567199211883,-1.0403757698537086,0.0
12,3,-3.600148780249431,-1.0855920896271045,0.0
13,0,0.0,0.0,0.0
13,1,-2.7825712449844344,2.1071241328363812,0.0
13,2,-4.0593587844042,0.9825611966799701,0.0
13,3,-3.227842657580836,0.4706276179947145,0.0
13,4,-1.2492817559537992,-0.4755146954237163,0.0
13,5,-2.2406540921447613,0.8472890180064592,0.0
13,6,-2.021946222395549,1.5877288936470775,0.0
13,7,0.14751917805035775,1.4549375210832527,0.0
13,8,2.68163068940691,1.0664586283027708,0.0
13,9,3.8339262237663356,-1.1404570660881712,0.0
13,10,5.129967813160798,0.49747933877773526,0.0
14,0,0.0,0.0,0.0
14,1,-0.8688641314653108,0.7851723210190803,0.0
14,2,0.03537352982601494,1.528822649058523,0.0
14,3,-1.7171496431339763,2.2203052745277447,0.0
14,4,-1.6181648744637158,1.8542111128028202,0.0
15,0,0.0,0.0,0.0
15,1,-0.8744585746474158,1.189000270184999,0.0
15,2,-0.7175255609145359,2.20446458748473,0.0
16,0,0.0,0.0,0.0
16,1,-0.08284974413393897,0.03591080044975703,0.0
16,2,-0.054418835025988876,-0.0626458176481588,0.0
16,3,-1.2885350800230535,0.6214085943615024,0.0
16,4,-1.4366610645235336,-2.9667507527654196,0.0
16,5,-2.3766431406562556,-2.906306724262454,0.0
17,0,0.0,0.0,0.0
