traj_idx,frame,x,y,z
0,0,-0.10180953696059324,0.10600731511893335,0.0
0,1,-1.093678702047524,1.8396269958812572,0.0
0,2,-2.8273758625617793,-0.42700645939163395,0.0
1,0,-0.10180953696059324,0.10600731511893335,0.0
1,1,1.6775659908647753,0.4325353800253632,0.0
1,2,1.9359905931592694,-0.902522583828689,0.0
1,3,2.6831311128199387,-2.4084888623908616,0.0
2,0,-0.10180953696059324,0.10600731511893335,0.0
2,1,-0.05503398038299249,-0.19909579022492546,0.0
2,2,0.512142072162929,-0.05035581785999674,0.0
2,3,1.242880911786389,-2.132016638216762,0.0
2,4,-0.4434169548899484,-0.3068403902938334,0.0
2,5,-1.2673332163779014,-0.26461018366835604,0.0
2,6,-1.9091652268382793,-1.0708860793247799,0.0
3,0,-0.10180953696059324,0.10600731511893335,0.0
3,1,1.4122616304132134,1.141538948539628,0.0
3,2,2.9125023694108876,0.9213958579268849,0.0
4,0,-0.10180953696059324,0.10600731511893335,0.0
4,1,-0.9358246396228046,-0.4707165356743875,0.0
4,2,-0.6255142957007327,-0.317437395877764,0.0
4,3,-0.5737350832906396,2.251738306522498,0.0
5,0,-0.10180953696059324,0.10600731511893335,0.0
5,1,2.147056726487343,0.3548510978642497,0.0
5,2,1.2978725331423095,-1.4610767424899453,0.0
5,3,1.5441372059412535,0.0909329599402483,0.0
5,4,1.2699048673360847,1.4089188926927647,0.0
5,5,1.5409218464448544,0.26739707381931604,0.0
5,6,1.6429948476257874,0.25555172500848533,0.0
5,7,1.3085427662646236,-0.25951265340952767,0.0
5,8,1.8150179323711795,-0.3934651641760391,0.0
5,9,2.7177084041320274,-0.4988625443719631,0.0
5,10,1.0979654708202355,1.1793425352281042,0.0
5,11,-2.57630643585854,-2.4012656648039687,0.0
6,0,-0.10180953696059324,0.10600731511893335,0.0
6,1,-0.22700052946944135,0.9977303031993889,0.0
6,2,-0.4298088776269257,-0.24215952879717959,0.0
6,3,-2.5324788573112023,-1.260007503932946,0.0
7,0,-0.10180953696059324,0.10600731511893335,0.0
7,1,-2.290447485569201,1.2964835265892842,0.0
7,2,-0.07335031504235817,-1.325606004154902,0.0
8,0,-0.10180953696059324,0.10600731511893335,0.0
8,1,-2.015653500525258,0.04317402567725487,0.0
8,2,0.5722092740103195,-0.7446887359391902,0.0
9,0,-0.10180953696059324,0.10600731511893335,0.0
9,1,0.5636166923745,-0.7609937865551681,0.0
9,2,-0.12375780754802695,-2.312284096857643,0.0
10,0,-0.10180953696059324,0.10600731511893335,0.0
10,1,-1.9890885876247537,2.066757346947987,0.0
10,2,0.36627381986457314,1.2154673709829482,0.0
10,3,2.3477447189012226,0.3859865108988061,0.0
10,4,-0.7236517798630959,-0.43990144961157746,0.0
10,5,1.9844602628302082,-1.0474000444149802,0.0
11,0,-0.10180953696059324,0.10600731511893335,0.0
11,1,0.1873800968378311,0.2199749154782194,0.0
11,2,2.1214524645035358,1.1676360954432092,0.0
11,3,1.7326023689206822,0.9844400458475422,0.0
12,0,-0.10180953696059324,0.10600731511893335,0.0
12,1,-0.41996381639770664,-1.1472962252685126,0.0
12,2,0.23365984664318878,1.614530308966489,0.0
12,3,-0.9452011509315675,1.8326350535176663,0.0
12,4,-0.9019492902241867,2.159778076818502,0.0
13,0,-0.10180953696059324,0.10600731511893335,0.0
13,1,-2.123592665578714,-0.04365667525787348,0.0
13,2,1.421291613837685,-1.2576673708595103,0.0
13,3,-0.5260949870687276,-0.20882616488465222,0.0
14,0,-0.10180953696059324,0.10600731511893335,0.0
14,1,0.282501617501135,0.17954102473461991,0.0
