traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4411437517863026,-0.7276586997169068,0.0
0,2,1.2047461682139917,1.4587758566478013,0.0
1,0,0.0,0.0,0.0
1,1,3.126801690417686,0.7969791782608975,0.0
1,2,3.0641016622089827,2.1992465545152746,0.0
2,0,0.0,0.0,0.0
2,1,-0.49964368434993056,0.08450712212664868,0.0
2,2,0.5921561194657847,1.9885365648924007,0.0
2,3,-0.4074376700277089,4.638838269909456,0.0
2,4,-0.991230693030061,5.171089102097409,0.0
2,5,0.4029117762827279,7.0395986483415225,0.0
3,0,0.0,0.0,0.0
3,1,0.3799096028836869,-0.37255743583581813,0.0
3,2,-2.427179192706199,-0.12294387068400114,0.0
3,3,0.9059057550344488,-3.141007533085002,0.0
3,4,0.10603926991590318,-2.0152410744381353,0.0
4,0,0.0,0.0,0.0
4,1,-1.1019225463145366,-0.32474503047138853,0.0
4,2,-0.08916440827739747,0.7024540216916495,0.0
4,3,-0.34729282607405,-0.5722713083978712,0.0
4,4,0.941972505397326,-1.8850181605388812,0.0
4,5,1.8634828411978641,-2.0097918468755127,0.0
5,0,0.0,0.0,0.0
5,1,0.6448920460975474,-1.736001035359252,0.0
5,2,0.6541980471615318,-0.3705120591701301,0.0
5,3,0.6750613696543493,-2.907956255142687,0.0
5,4,0.8906327380481565,-5.381606748527965,0.0
5,5,1.3370512928556382,-7.221607693439808,0.0
6,0,0.0,0.0,0.0
6,1,0.047512790428070106,-2.2128539722809255,0.0
6,2,1.4132157621870074,-0.706950252176132,0.0
6,3,2.3865576099299832,0.7327379511482802,0.0
7,0,0.0,0.0,0.0
7,1,-1.7481496330287536,-0.5753879366392924,0.0
7,2,-0.827797059996815,-0.4453639669959158,0.0
8,0,0.0,0.0,0.0
8,1,0.746863310383984,-0.9856948218776624,0.0
8,2,1.5125122471656196,-4.239125059920806,0.0
8,3,0.7616605127737376,-4.017238986552671,0.0
8,4,-2.384671841994706,-4.94400289754618,0.0
9,0,0.0,0.0,0.0
9,1,-1.2623803926488208,-0.6676254653550342,0.0
9,2,-1.254970315622214,-0.6003438237663897,0.0
10,0,0.0,0.0,0.0
10,1,0.4746429936729756,3.020457987571046,0.0
10,2,0.9045045164401425,2.9137879966589924,0.0
10,3,1.1383592725066527,3.1989075517518395,0.0
10,4,1.6444731368569765,1.7549328217664166,0.0
11,0,0.0,0.0,0.0
11,1,1.335074263185062,-0.5002273394197538,0.0
11,2,0.10520320643726211,-0.8894486341465935,0.0
12,0,0.0,0.0,0.0
12,1,2.544501778670575,-1.053983066261966,0.0
12,2,3.1929417571185663,0.11401433006772566,0.0
13,0,0.0,0.0,0.0
13,1,-2.5245974092275785,1.1679640257014865,0.0
13,2,-6.682121521258653,4.47832122281954,0.0
13,3,-8.259200178817911,1.8883717023972877,0.0
14,0,0.0,0.0,0.0
14,1,3.582282678539126,-0.29549785478245516,0.0
