traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.860455898304504,-0.894088882254408,0.0
0,2,2.172518069446978,2.2401305722903126,0.0
0,3,2.6230215818663387,2.135606397415131,0.0
0,4,3.361480103166044,1.142136479578064,0.0
0,5,3.4689909923528957,-2.247156768709777,0.0
1,0,0.0,0.0,0.0
1,1,0.8111285400813675,0.08627444920456455,0.0
1,2,3.1715650962150366,0.8449695736827724,0.0
1,3,4.196872824013626,2.103147503014877,0.0
2,0,0.0,0.0,0.0
2,1,-1.3959653264488823,0.3872083729050815,0.0
2,2,-2.721493491058766,0.20735620160817447,0.0
3,0,0.0,0.0,0.0
3,1,1.9134702390737977,1.0921677259610691,0.0
3,2,1.055294930816121,3.0730686971302714,0.0
4,0,0.0,0.0,0.0
4,1,-1.1257052483850571,1.339355438521231,0.0
4,2,-3.785714078290022,0.8837610953311761,0.0
4,3,-5.52894343814949,1.1947095673147488,0.0
5,0,0.0,0.0,0.0
5,1,-2.3766248199415356,-1.5223053675152451,0.0
5,2,-2.6876473629423123,-3.028970301036342,0.0
6,0,0.0,0.0,0.0
6,1,2.407749062808671,0.3325549424840313,0.0
6,2,3.194154101125811,1.7230991780769993,0.0
7,0,0.0,0.0,0.0
7,1,2.4689982322280297,-1.033279723850266,0.0
7,2,1.8270450332051773,-1.5397896224088952,0.0
8,0,0.0,0.0,0.0
8,1,0.5984785871075273,2.896522179936632,0.0
8,2,-1.2781183584597118,5.820196534475944,0.0
8,3,-0.714874699497664,7.155935604198799,0.0
8,4,-2.6985566317756584,10.899257911103506,0.0
8,5,-1.150007190380736,12.554664250206883,0.0
8,6,-1.209448985403697,13.01323175833384,0.0
8,7,-1.6663100180598338,14.667740873014786,0.0
8,8,-1.8533258841401883,17.891601567219798,0.0
8,9,-1.0967767094284475,18.63598624847756,0.0
8,10,-1.8394220272054693,21.822147302412027,0.0
8,11,-2.5588388543426355,24.790304024443643,0.0
8,12,-4.698456779131427,26.186527998337258,0.0
9,0,0.0,0.0,0.0
9,1,-0.6551033615185575,0.9626091822443668,0.0
9,2,0.9998302998509554,-0.6266229391418319,0.0
9,3,4.495662258036716,1.6152977409637839,0.0
10,0,0.0,0.0,0.0
10,1,-0.6801205970107091,-1.9190801790058545,0.0
10,2,2.025196649342539,-3.074346468324524,0.0
10,3,2.5295023035396365,-3.788383587496016,0.0
10,4,3.7409310547078345,-5.125773701834981,0.0
10,5,4.429725920430366,-4.096739268704367,0.0
11,0,0.0,0.0,0.0
11,1,1.353297493355917,0.8619488187992909,0.0
11,2,2.058418789561617,0.4886655606593411,0.0
11,3,2.131943101457566,1.7149735262515706,0.0
11,4,1.209972952020093,2.62849946584008,0.0
11,5,1.3969304656850134,5.47463268672556,0.0
11,6,1.4176335102941389,6.000648138871116,0.0
11,7,0.07949810134876933,8.25373335875419,0.0
12,0,0.0,0.0,0.0
12,1,0.3017302943020831,1.95043682901693,0.0
12,2,-0.8254529266580042,4.524583758246951,0.0
12,3,-1.784365856789073,6.2482804801936345,0.0
12,4,-4.094341919561135,5.430344330211219,0.0
13,0,0.0,0.0,0.0
13,1,-2.6404198380232486,-0.7654929488006211,0.0
13,2,-6.241529074709156,-0.8967262995607916,0.0
13,3,-5.239354331542108,-0.30556832980504267,0.0
14,0,0.0,0.0,0.0
14,1,-1.0221726901700334,0.30326937173392254,0.0
14,2,-1.1861575065867487,0.02441131942287056,0.0
14,3,-0.8492954133119248,-0.5074171658598345,0.0
14,4,-4.329784877250685,-1.2654950061355055,0.0
14,5,-3.2654710228271324,-2.200192352075461,0.0
14,6,-3.5295268421088237,-4.16993745225423,0.0
15,0,0.0,0.0,0.0
15,1,0.3232556047487182,1.4826204482535774,0.0
15,2,1.358851876359497,1.6559520604646554,0.0
15,3,0.8092624774158274,2.61629966623949,0.0
15,4,-2.0156581247160235,1.2568632577236507,0.0
15,5,-2.088812288897858,0.22108385027459376,0.0
15,6,-1.9725045927639622,-1.6407736494526315,0.0
15,7,-2.4887212760619,-1.121065037306321,0.0
15,8,-2.389122423870086,-1.5720523643879174,0.0
16,0,0.0,0.0,0.0
16,1,-1.0319778964260418,-0.6072570437498664,0.0
16,2,-1.344709021559292,-0.2811382380974974,0.0
17,0,0.0,0.0,0.0
17,1,0.6460102576179276,-2.2216134838193646,0.0
17,2,1.675670419126249,-1.783499718796258,0.0
17,3,3.955870892515555,-1.3130045435043636,0.0
18,0,0.0,0.0,0.0
18,1,1.5525082781354937,-0.3664541458398044,0.0
18,2,1.8644794218720189,-0.4062859819331708,0.0
18,3,0.726195476347265,-0.2109802184472873,0.0
19,0,0.0,0.0,0.0
19,1,-2.6309486136491076,0.5346305100253288,0.0
19,2,-3.2047897032354733,0.8713757971039977,0.0
19,3,-3.8975571508082023,3.22526155982305,0.0
19,4,-3.0577125060160197,0.9878759161655319,0.0
19,5,-3.0080199997001467,-0.3698676839260291,0.0
20,0,0.0,0.0,0.0
20,1,0.34167914231325947,2.5658500130525566,0.0
20,2,2.583556534728159,4.630205496557381,0.0
20,3,3.330461949741951,6.872493328955602,0.0
21,0,0.0,0.0,0.0
21,1,0.9664906525588887,1.0111335340994632,0.0
21,2,2.613654637664593,2.886070621484578,0.0
22,0,0.0,0.0,0.0
22,1,-0.8124961697834696,2.09347150869407,0.0
22,2,-2.5717663642180844,4.2238130890990035,0.0
22,3,-2.3963744666008315,6.219622205532111,0.0
23,0,0.0,0.0,0.0
23,1,-0.9729110597486728,0.06288819526980838,0.0
23,2,-2.0668667596419565,0.9015148047485831,0.0
23,3,-2.451348346865645,2.2230416848742376,0.0
24,0,0.0,0.0,0.0
24,1,0.6600436936281835,-0.9429222103707599,0.0
24,2,0.910814180432068,-3.1380135888249776,0.0
25,0,0.0,0.0,0.0
25,1,-1.7603083013289744,-0.5227853452131637,0.0
25,2,-2.5461144890330933,1.039776264723418,0.0
25,3,-2.314543926249819,2.8459675474393418,0.0
25,4,-3.7850526087678675,4.011499491577835,0.0
25,5,-4.436194298227865,4.771490212439765,0.0
25,6,-3.5620272950597958,4.611515640626319,0.0
25,7,-4.14565341754366,3.4144356325611787,0.0
25,8,-6.6501022153019305,3.856324640991976,0.0
26,0,0.0,0.0,0.0
26,1,-0.9299775417583744,-1.1896068776017001,0.0
26,2,1.00348066472721,-1.9267337723563704,0.0
26,3,-0.7982084572305359,-2.4676241772722576,0.0
26,4,-1.578412049448954,-4.220649285728437,0.0
26,5,-3.82111312202494,-4.695022476148742,0.0
27,0,0.0,0.0,0.0
27,1,0.18027216166614612,-0.6249260600059081,0.0
27,2,0.7275740804388455,-2.189465844973741,0.0
27,3,3.079581127827411,-2.6920580401658505,0.0
27,4,2.7321151076173553,-3.6254933926600437,0.0
28,0,0.0,0.0,0.0
28,1,0.19858930743782732,0.782022600643717,0.0
28,2,0.4092174114359133,1.3312613402954139,0.0
28,3,2.501518836169298,0.3899235643062708,0.0
29,0,0.0,0.0,0.0
29,1,-0.624572916135315,-0.9140067724179471,0.0
29,2,-0.9463068647299867,-0.9483248578197805,0.0
29,3,-0.04708086769265193,-0.38689487088572067,0.0
