traj_idx,frame,x,y,z
0,0,-0.18409501057462851,1.1270846740395268,0.0
0,1,-0.7358354748251049,-0.16012620965009217,0.0
0,2,-2.3097577848515454,-1.1378766890177974,0.0
0,3,1.3612111079997593,0.45122989519090734,0.0
0,4,-2.1268383164862006,-0.9428452472586484,0.0
0,5,-0.16375779505138982,-0.8997271968939997,0.0
0,6,-1.4087030889464423,-2.171415601024852,0.0
0,7,-1.0059218726107964,-5.182016333053277,0.0
0,8,-0.2149889216261876,-4.882858424570532,0.0
1,0,-0.18409501057462851,1.1270846740395268,0.0
1,1,2.4553499108101584,-1.2262880863014756,0.0
1,2,2.2738970470929702,0.7785798996404316,0.0
2,0,-0.18409501057462851,1.1270846740395268,0.0
2,1,0.016162552662339322,-0.6661671809174199,0.0
2,2,1.4227617118158844,0.7642245632339473,0.0
2,3,0.5850042408218243,-0.8309093005487281,0.0
2,4,0.5575480913101111,-0.11604513083358153,0.0
2,5,1.4602058530346216,0.9291075875000947,0.0
2,6,1.1114678215091947,0.5714968263393909,0.0
2,7,-0.06354057530709284,0.250560559394606,0.0
2,8,0.6294008981647552,-0.4984195601207129,0.0
3,0,-0.18409501057462851,1.1270846740395268,0.0
3,1,1.4552183464244406,-1.09717184129771,0.0
3,2,3.8279584194479352,3.5426923854745196,0.0
4,0,-0.18409501057462851,1.1270846740395268,0.0
4,1,-0.5614957935351784,0.24674530544692264,0.0
4,2,1.6268299951493823,2.4331618089296843,0.0
4,3,3.519244565606517,1.2693389814956255,0.0
4,4,-0.14108567481661938,0.7411975383309044,0.0
4,5,1.5043422540710278,1.0655852671466428,0.0
5,0,-0.18409501057462851,1.1270846740395268,0.0
5,1,-0.7393274462823919,-1.482734862204036,0.0
5,2,-0.5864881174443537,-1.3382971607376646,0.0
6,0,-0.18409501057462851,1.1270846740395268,0.0
6,1,-1.0182461714013993,1.625670714700035,0.0
6,2,0.8475700031503142,2.940253356826674,0.0
7,0,-0.18409501057462851,1.1270846740395268,0.0
7,1,0.7175133990828122,-1.171901775202718,0.0
7,2,0.7090715987502987,0.7266340609818351,0.0
8,0,-0.18409501057462851,1.1270846740395268,0.0
8,1,-1.1297157654787595,0.8781419800039538,0.0
8,2,-3.258012788052789,3.4381455044705405,0.0
8,3,-4.667832337253364,-0.5877622533420798,0.0
8,4,-5.225090859530578,2.6626790566210183,0.0
8,5,-4.285542539276425,0.446991747633801,0.0
9,0,-0.18409501057462851,1.1270846740395268,0.0
9,1,3.056029389872239,1.454062068763627,0.0
9,2,3.0947650459264984,1.093460388450668,0.0
9,3,4.787495192413468,2.7440383576585057,0.0
10,0,-0.18409501057462851,1.1270846740395268,0.0
10,1,0.5946724124856718,-1.0724952674815778,0.0
10,2,2.6051734690080504,3.0618146664806076,0.0
10,3,3.745316242114808,0.06593842521835708,0.0
10,4,0.8451414688445816,-0.8040757363432192,0.0
10,5,4.316344737035079,-1.3892778152528968,0.0
11,0,-0.18409501057462851,1.1270846740395268,0.0
11,1,-0.00604214968447855,-1.0917615716978886,0.0
11,2,0.41778394415201725,-0.9719187932741076,0.0
11,3,2.4806596919581785,0.08295464380771617,0.0
11,4,1.0337540225594921,-2.7566981378387094,0.0
11,5,3.916431069925875,-2.691558693545079,0.0
11,6,1.4041176964620599,-3.2636096809004504,0.0
12,0,-0.18409501057462851,1.1270846740395268,0.0
12,1,1.0025777458909073,-1.3574503953130954,0.0
12,2,1.813282545278551,0.5012193037704683,0.0
12,3,1.0653257544270707,-0.3446096518062693,0.0
12,4,-0.7915844027495693,2.166128047900873,0.0
12,5,-0.1781452942935689,1.764916258164176,0.0
13,0,-0.18409501057462851,1.1270846740395268,0.0
13,1,-0.045283689303150604,-1.0790031571571084,0.0
13,2,1.356126483635449,2.23335921152103,0.0
