traj_idx,frame,x,y,z
0,0,0.16601930096057113,-0.06439280690111208,0.0
0,1,-1.2910262463410553,-2.2257595501616243,0.0
0,2,-1.0674770637286617,-0.9740260556839696,0.0
0,3,-0.9821386323961481,2.7053125678826824,0.0
0,4,-1.265764191645839,0.8388837584277611,0.0
0,5,-0.6736868235384116,2.7892808886166423,0.0
1,0,0.16601930096057113,-0.06439280690111208,0.0
1,1,0.004832576042738637,-1.7087753972621904,0.0
1,2,0.5894604347532705,-1.5976239570506607,0.0
1,3,-1.8444562628763732,-0.7140893993453743,0.0
1,4,-1.1246708867574584,-1.2255089114941025,0.0
2,0,0.16601930096057113,-0.06439280690111208,0.0
2,1,-0.010277675777265391,-0.425114394205117,0.0
2,2,-0.0397432083990521,-0.26859000106523956,0.0
2,3,1.940125425054703,-2.670411553964593,0.0
2,4,1.8317608943697399,-1.9869028279890342,0.0
2,5,-0.70702948018615,-2.9799408681327306,0.0
2,6,-2.0465872603750532,-3.357515267690286,0.0
2,7,-0.4198631641148002,-5.3136301375912725,0.0
2,8,-0.6710575567733654,-5.940912795269906,0.0
3,0,0.16601930096057113,-0.06439280690111208,0.0
3,1,1.5429842910293445,-1.7806637828312666,0.0
3,2,0.739119018158287,-1.714770983531145,0.0
3,3,-1.9436341381653215,-2.242055039981391,0.0
4,0,0.16601930096057113,-0.06439280690111208,0.0
4,1,-0.2148921083768917,-0.539610922033741,0.0
4,2,-2.165191034930948,1.5498240235964056,0.0
5,0,0.16601930096057113,-0.06439280690111208,0.0
5,1,1.8848173204304381,0.958303523380052,0.0
5,2,2.5404641333084275,0.9226466759718982,0.0
5,3,5.428484334285083,0.8956881884065457,0.0
5,4,6.603716716528019,-0.42310338726652774,0.0
5,5,7.086425983115835,0.4258857056506371,0.0
6,0,0.16601930096057113,-0.06439280690111208,0.0
6,1,0.8952305822333867,0.2376040061541238,0.0
6,2,1.5863400999044577,-1.515495364881047,0.0
6,3,3.3168601239146294,-2.304250532120614,0.0
6,4,2.3900612760899946,-3.218248768921143,0.0
7,0,0.16601930096057113,-0.06439280690111208,0.0
7,1,-1.2781535504437462,0.7648546891303911,0.0
7,2,-0.9708479016842317,2.1707157061788727,0.0
8,0,0.16601930096057113,-0.06439280690111208,0.0
8,1,-0.5879551259534739,-0.01443139897047968,0.0
8,2,-2.499702262765597,-0.11347696564002516,0.0
8,3,-2.606038234100228,-1.6460119464544773,0.0
8,4,-2.2030180040452705,-1.0263660950647957,0.0
8,5,-3.073922047735192,-2.172521661230152,0.0
8,6,-4.573793158442072,-1.7417051030783415,0.0
8,7,-3.3138607613058584,-1.9847379393133777,0.0
8,8,-3.34941677709154,-2.4012299993365414,0.0
8,9,-3.4338390723074403,-2.1604459592246577,0.0
8,10,-3.0505953163688706,-3.4504705173875365,0.0
8,11,-3.7959732490564093,-4.2290339556314915,0.0
8,12,-3.0173958725493497,-1.0111570050418919,0.0
8,13,-3.723716504329982,-1.5372315865599284,0.0
8,14,-3.313856579218899,-3.4664619045557017,0.0
8,15,-3.280583037450093,-1.9295025756150188,0.0
9,0,0.16601930096057113,-0.06439280690111208,0.0
9,1,-1.106965304503483,1.2555394439173533,0.0
9,2,-1.462861730724809,0.7542707355963681,0.0
10,0,0.16601930096057113,-0.06439280690111208,0.0
10,1,0.845526725533616,-0.7734952564009654,0.0
10,2,1.014172450393022,2.0463208733488676,0.0
11,0,0.16601930096057113,-0.06439280690111208,0.0
11,1,-1.4028280694668451,1.5357856629438333,0.0
11,2,-1.6672237299897277,1.7900681917844599,0.0
12,0,0.16601930096057113,-0.06439280690111208,0.0
12,1,-1.3329659926633912,0.7601289400327457,0.0
12,2,-2.0975198193963074,1.5180235912637172,0.0
12,3,-1.5508750639884863,-0.532430117972909,0.0
13,0,0.16601930096057113,-0.06439280690111208,0.0
13,1,1.4938966335422117,0.7641690380183537,0.0
13,2,0.6837386526024709,0.29116824172850286,0.0
13,3,0.29528134150542457,0.7656207656947717,0.0
13,4,-1.1608618185163677,-1.8321851558676643,0.0
13,5,-0.5601088241040398,-2.272193299946535,0.0
13,6,-2.58327624007274,-0.948269010288885,0.0
14,0,0.16601930096057113,-0.06439280690111208,0.0
14,1,0.680480219735899,2.5212475909890406,0.0
14,2,-0.3188862824324352,3.376315783833667,0.0
14,3,0.691972995735256,4.503371011255329,0.0
14,4,1.662459161182256,4.694057851373558,0.0
15,0,0.16601930096057113,-0.06439280690111208,0.0
15,1,1.6357640102759488,0.43789810182695155,0.0
15,2,1.1492142258883016,0.414255732341848,0.0
15,3,1.4399636755081162,0.8267412325380399,0.0
16,0,0.16601930096057113,-0.06439280690111208,0.0
16,1,-0.6793121872144461,-1.6321149852649057,0.0
16,2,1.2230530614089283,-0.3728601318986865,0.0
16,3,4.247620479865088,-0.878674364055139,0.0
16,4,4.242741997548091,-2.0022274187396776,0.0
16,5,3.8304635845253694,-4.009086407960619,0.0
17,0,0.16601930096057113,-0.06439280690111208,0.0
17,1,-0.0781954775076386,1.5571963493562655,0.0
17,2,-2.265606772754996,1.0951402579652914,0.0
18,0,0.16601930096057113,-0.06439280690111208,0.0
