traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.476257632264829,0.04924872403470981,0.0
0,2,-2.688437350011147,1.3342614551955614,0.0
0,3,-3.9550159463999814,2.268801093997044,0.0
1,0,0.0,0.0,0.0
1,1,0.2303252629404945,-2.6419102247092607,0.0
1,2,0.29231900647063813,-0.9838922616744878,0.0
2,0,0.0,0.0,0.0
2,1,1.4127708910733672,-1.602629131258187,0.0
2,2,2.606837602425899,-4.490103722816231,0.0
2,3,0.9413683320729349,-6.404812309292595,0.0
3,0,0.0,0.0,0.0
3,1,-1.4868622095348463,-0.7627815495392423,0.0
3,2,-2.017742429510663,-3.388301893430862,0.0
3,3,-3.046325394066994,-1.107398875092666,0.0
3,4,-0.23268733354428273,0.37588181457696823,0.0
4,0,0.0,0.0,0.0
4,1,2.493343663902142,-0.5526518637420511,0.0
4,2,1.318399944290839,-1.2634401532487851,0.0
4,3,3.070106595508051,-1.3417992075400975,0.0
5,0,0.0,0.0,0.0
5,1,-1.1641762950306769,2.1944846486058736,0.0
5,2,1.7485198414352041,2.214043975205585,0.0
5,3,0.1913445221228539,2.3917700548429854,0.0
5,4,-0.6308728724841812,-0.2564257171297224,0.0
5,5,-1.4323623371768577,1.2143181675842079,0.0
5,6,-2.718078007704542,0.1482102109421115,0.0
5,7,-4.197584564955462,1.9306659397472328,0.0
6,0,0.0,0.0,0.0
6,1,-2.7656385205282765,-2.480256873444913,0.0
6,2,-1.4372334110751948,-1.700048043493032,0.0
6,3,-1.7478492150201808,1.1194689343307376,0.0
7,0,0.0,0.0,0.0
7,1,-0.7216107019452038,1.6482303733726753,0.0
7,2,-1.7225610623395138,0.9895099648691503,0.0
7,3,-3.5185263970583205,2.1564572263782122,0.0
7,4,-3.9157386453001135,2.256370056758739,0.0
8,0,0.0,0.0,0.0
8,1,-0.9327734443513912,-2.0697166427998366,0.0
8,2,-3.323876325889682,-1.5158585492022594,0.0
9,0,0.0,0.0,0.0
9,1,1.4756750968967192,-2.839385946617111,0.0
9,2,3.046771441809878,-2.18331430715313,0.0
9,3,7.668755206063584,-4.078360419722026,0.0
10,0,0.0,0.0,0.0
10,1,2.122899948033606,-0.07366444551291673,0.0
10,2,2.801387842709082,0.45007785278182455,0.0
11,0,0.0,0.0,0.0
11,1,-0.1265574154028184,0.5332832339184055,0.0
11,2,0.68168498047927,-0.4502387700910976,0.0
11,3,1.9820843722436785,1.2855473614210897,0.0
11,4,1.7969311607951703,1.8302381441916604,0.0
11,5,-1.254198749252235,1.1037223747040987,0.0
11,6,0.9071970000837912,2.9023912748731857,0.0
11,7,-1.1455492413113544,2.3970892164974993,0.0
11,8,-0.9881554747689012,4.36394768614006,0.0
11,9,-3.293810656474786,3.8054022852225677,0.0
12,0,0.0,0.0,0.0
12,1,-0.862363942406781,-0.5247228430842183,0.0
12,2,-1.3476816765558652,0.7633078640297759,0.0
12,3,-0.4121451129765725,1.7719498484108365,0.0
12,4,-0.2959878001390437,2.757419985801894,0.0
13,0,0.0,0.0,0.0
13,1,1.0208572046508648,0.5009277123662635,0.0
13,2,1.8774774025936143,-1.3509261922233073,0.0
14,0,0.0,0.0,0.0
14,1,-0.2677076309289257,-0.9765275962895279,0.0
14,2,-0.9978584287405443,-1.4901149116333183,0.0
14,3,1.4967007769062217,-2.7683064205167724,0.0
15,0,0.0,0.0,0.0
15,1,1.6341691366591777,0.4357156175012857,0.0
15,2,0.8395955321532845,1.513214053591243,0.0
15,3,0.5989695831134548,1.3272832556014564,0.0
15,4,-0.9452975236546347,1.0960334200581836,0.0
15,5,-1.0851013635371236,1.8058596090629866,0.0
15,6,-1.2191474483779632,1.5107639412992862,0.0
16,0,0.0,0.0,0.0
16,1,-1.0796248852803187,1.686445680235019,0.0
16,2,0.8067487183508116,1.3997177605058937,0.0
16,3,1.26685230275393,2.546182399961127,0.0
16,4,1.281395520419057,3.4588867241493566,0.0
16,5,0.3953519594903302,2.068373302993696,0.0
16,6,0.584566847261011,3.0538213177961944,0.0
17,0,0.0,0.0,0.0
17,1,0.36777694163230246,-0.5356029142575915,0.0
17,2,3.455855350734535,1.9109534114828333,0.0
18,0,0.0,0.0,0.0
18,1,0.24650526256399508,0.7004760031956522,0.0
18,2,1.402024269024282,2.5982120863142604,0.0
19,0,0.0,0.0,0.0
19,1,1.1537078550105115,-3.046657624358169,0.0
19,2,1.3353358808974156,-2.7723702786162883,0.0
19,3,-1.0727821636607273,-5.043247191002882,0.0
19,4,-0.3607742503199206,-6.92395396134909,0.0
20,0,0.0,0.0,0.0
20,1,-1.1852745778857647,1.2739232994171226,0.0
20,2,-0.0526541825062683,1.6631500722244397,0.0
21,0,0.0,0.0,0.0
21,1,-1.40322756707929,-0.4052359661061614,0.0
21,2,-3.9537050371489713,-1.0895036520186419,0.0
21,3,-4.258730364537083,-2.817261684221779,0.0
22,0,0.0,0.0,0.0
22,1,0.5345009693327787,-1.8648977272814928,0.0
22,2,-0.2917768717955103,-2.4387623723110474,0.0
22,3,2.3922132381809362,-2.5958214419306183,0.0
23,0,0.0,0.0,0.0
23,1,0.6891045739386115,-0.17276893912036728,0.0
23,2,-0.14181411732932347,0.36912468659234143,0.0
23,3,1.839852821194955,-1.207932489665542,0.0
24,0,0.0,0.0,0.0
24,1,1.0652907941496168,3.7309140358561423,0.0
24,2,-0.2864126851673796,6.936158945469545,0.0
25,0,0.0,0.0,0.0
25,1,1.0215473065018847,-0.9975501031458127,0.0
25,2,1.670343244345253,-1.126653390868352,0.0
25,3,1.5557617322266504,-1.8445728586175392,0.0
25,4,1.9892970990873426,-0.3851238750367054,0.0
25,5,0.09815581526179179,0.5079764760623857,0.0
25,6,-0.7039933045028972,3.2680311638495128,0.0
26,0,0.0,0.0,0.0
26,1,0.46892539980748993,-0.42607713448990736,0.0
26,2,2.719668843542111,0.5422828780727487,0.0
27,0,0.0,0.0,0.0
27,1,-1.8965558936360387,2.82134863210824,0.0
27,2,-4.4353315320403475,5.1237814557563475,0.0
27,3,-6.096205822843293,4.395421908840273,0.0
27,4,-4.942811656504542,5.006644139620991,0.0
27,5,-4.8261170046022865,8.611116576411455,0.0
27,6,-6.062214781556698,8.213567717302832,0.0
27,7,-6.8600112547814565,8.867567477384384,0.0
27,8,-8.23833585492391,7.82799432271748,0.0
28,0,0.0,0.0,0.0
28,1,-0.5770048507298228,0.009162344998438599,0.0
28,2,1.6374414496570349,-1.0070421249932313,0.0
29,0,0.0,0.0,0.0
29,1,-0.8436944063001615,0.43408815262078027,0.0
29,2,0.8274533276140155,1.9615108168153288,0.0
29,3,3.2127248122587524,3.7582369239419187,0.0
29,4,1.6817056236217807,4.217776049625628,0.0
30,0,0.0,0.0,0.0
30,1,-0.4407277534261982,0.10520261727691865,0.0
30,2,-1.2661795873951749,-0.8963749947205993,0.0
30,3,-2.102688317571687,-0.3226859610518882,0.0
30,4,-0.8090135795671843,-0.9724216913483231,0.0
31,0,0.0,0.0,0.0
31,1,-1.010709456671702,-1.5878787550441282,0.0
31,2,-0.6681996039552425,0.964259693557205,0.0
32,0,0.0,0.0,0.0
32,1,-2.1686690212229784,1.003328356362653,0.0
32,2,-2.0654215452957696,-2.092461417221941,0.0
32,3,-2.1510864200454467,-2.5771670759811878,0.0
32,4,-1.768521485776476,-1.546009890103228,0.0
33,0,0.0,0.0,0.0
33,1,-0.26024396194905375,0.817630019052002,0.0
33,2,-0.3079115272423092,-0.3566231631054704,0.0
34,0,0.0,0.0,0.0
34,1,-0.19492393946370645,-0.4190475492283592,0.0
34,2,-0.19296672189219388,-2.1285265481804476,0.0
34,3,-1.171759518313579,-1.3780260477720352,0.0
34,4,-2.60032524704067,-2.193320287641802,0.0
34,5,0.9037562635188713,-1.0700416206760983,0.0
35,0,0.0,0.0,0.0
35,1,-0.5257835526905652,-0.4238497691773573,0.0
35,2,-0.9156679332296362,-2.5220825151967796,0.0
36,0,0.0,0.0,0.0
36,1,0.8058852710281803,-2.3259701166038527,0.0
36,2,-0.5447536320025934,-1.1762647043463577,0.0
36,3,-0.3608462356308415,-0.39695958855561186,0.0
36,4,2.0500851128300495,-0.26575656664522795,0.0
36,5,2.7667553383244865,-0.4739266697579234,0.0
37,0,0.0,0.0,0.0
37,1,0.5053284581550419,-0.8758112944374326,0.0
37,2,2.5422502441879793,0.9786259276584797,0.0
37,3,3.019700559858362,1.712786680980374,0.0
37,4,2.2823033433743514,3.9750582899419915,0.0
37,5,0.3958931098364863,4.003703204038127,0.0
37,6,1.6156726309127887,6.778637876285967,0.0
37,7,1.0625726639647026,7.262274905915904,0.0
37,8,2.980226082778231,7.049618615809749,0.0
37,9,2.807641688989537,10.584962196560442,0.0
37,10,0.7179295932825825,8.759025690302083,0.0
37,11,2.586352296853412,9.790491319472322,0.0
38,0,0.0,0.0,0.0
38,1,1.4232479090135204,1.988251506429421,0.0
38,2,2.7838160926049538,0.9858024279545505,0.0
39,0,0.0,0.0,0.0
39,1,1.0079143784380002,4.847181749140776,0.0
39,2,-0.553024953723686,2.837639991856205,0.0
40,0,0.0,0.0,0.0
40,1,-0.12416680546986814,0.41897475209843793,0.0
40,2,-2.148098859401574,0.9644742544539024,0.0
40,3,-3.1173251904547192,3.7607873531788183,0.0
40,4,-0.888667300341035,4.150638377648231,0.0
41,0,0.0,0.0,0.0
41,1,-1.639280243944723,-2.363609874830427,0.0
41,2,-2.8739441835077333,-2.488331912199216,0.0
41,3,-2.7801836975069536,-3.681353349089442,0.0
42,0,0.0,0.0,0.0
42,1,-1.2145568597817278,0.18777367639747922,0.0
42,2,-1.8480854887998748,-1.2786697218467533,0.0
42,3,-2.8084543218312925,-2.4851509300594503,0.0
43,0,0.0,0.0,0.0
43,1,-2.8970588871178444,-2.2056015116491894,0.0
43,2,-1.2538566924020733,-3.110626642166608,0.0
43,3,-2.4130020319613394,-3.2466505060163495,0.0
44,0,0.0,0.0,0.0
44,1,0.39256801151755405,3.1845653829482323,0.0
44,2,0.9009829515908201,2.2497981587081215,0.0
44,3,1.7732821759823525,1.7743740424075656,0.0
44,4,1.4600619806379573,1.8329060934637407,0.0
44,5,1.031609229321431,0.7761539117546206,0.0
44,6,1.0613276045630278,-1.2046131098313286,0.0
45,0,0.0,0.0,0.0
45,1,-0.01733699692016266,1.2426064502011651,0.0
45,2,-2.016904883792596,1.183057217099343,0.0
45,3,0.1799627654849827,-0.028687143899706696,0.0
46,0,0.0,0.0,0.0
46,1,-0.7854053413720944,0.12350613080159878,0.0
46,2,-4.2944567702078995,0.21304161134135136,0.0
46,3,-5.932891181619582,1.9238987209036824,0.0
46,4,-5.4947421983880504,2.58840173838597,0.0
47,0,0.0,0.0,0.0
47,1,-0.7444273559624447,-2.0450695794206393,0.0
47,2,-1.618622262780161,-0.06833636520735631,0.0
48,0,0.0,0.0,0.0
48,1,-0.38424194875932605,0.3240532680561916,0.0
48,2,-1.6147556846790994,0.33075481604137935,0.0
49,0,0.0,0.0,0.0
49,1,0.029149273187293878,1.1436379775496528,0.0
49,2,0.18105214583117535,1.0041375869047358,0.0
49,3,-1.1655892427669878,2.020473943128192,0.0
49,4,-0.521044807662377,0.7768678807119769,0.0
50,0,0.0,0.0,0.0
50,1,1.2095105723571573,2.856311125298737,0.0
50,2,1.5503165362330733,0.974579145483865,0.0
50,3,1.1964530962560818,1.7832344759599335,0.0
51,0,0.0,0.0,0.0
51,1,0.04246761480018191,0.670477901929395,0.0
51,2,-0.46998322008414517,-1.1302949764292431,0.0
51,3,0.15092171914156172,-0.9792487186399296,0.0
52,0,0.0,0.0,0.0
52,1,2.398634652274523,0.36641388350185644,0.0
52,2,3.7807789999179446,-0.860891002529329,0.0
52,3,3.4622826731748306,-0.7062218334442634,0.0
53,0,0.0,0.0,0.0
53,1,-2.482689936293988,-0.39204206066186287,0.0
53,2,-3.466349730931893,-0.9995338739544108,0.0
53,3,-3.2212818907394567,-0.0048212620904444226,0.0
53,4,-2.409140836798617,1.7251320746646963,0.0
54,0,0.0,0.0,0.0
54,1,1.1028938873866416,1.0546450282325854,0.0
54,2,0.05595592835697083,1.097258294941411,0.0
54,3,1.6508644324311461,3.25446742063788,0.0
54,4,1.214257229188112,5.688808541465711,0.0
