traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.25685057848837856,-0.6950933847612781,0.0
0,2,-0.676502952554594,-1.578409403372934,0.0
0,3,-0.5622339384959383,-1.1526445311237805,0.0
1,0,0.0,0.0,0.0
1,1,0.9876077401999651,-1.1825239847016251,0.0
1,2,2.0164552830913345,-1.8440330532882125,0.0
2,0,0.0,0.0,0.0
2,1,-1.7176368850047385,0.7407549570802999,0.0
2,2,-1.349276189651941,1.7285644190446803,0.0
3,0,0.0,0.0,0.0
3,1,2.166639430863121,1.0193916269333116,0.0
3,2,1.0934581336870435,-0.25742276534229536,0.0
3,3,1.3215051834099703,1.7987592072539829,0.0
3,4,0.32765771776805575,1.964542807168402,0.0
4,0,0.0,0.0,0.0
4,1,-0.3718319334448567,0.10078497167439693,0.0
4,2,1.1630985210992928,-0.05487916430063011,0.0
5,0,0.0,0.0,0.0
5,1,-0.29013626610941634,-0.8459293237010126,0.0
5,2,0.3246766371668186,-1.5219191597697836,0.0
5,3,0.11626122490937996,-2.097827053575232,0.0
5,4,-2.2547493260875875,-0.7222876912062057,0.0
6,0,0.0,0.0,0.0
6,1,0.6124322041870958,1.9636366305400714,0.0
6,2,0.7166623198670012,1.8067009179175366,0.0
6,3,-0.7981137747626761,0.5077332327507189,0.0
6,4,-0.5590204248665309,1.041051786718337,0.0
7,0,0.0,0.0,0.0
7,1,2.455211343299947,0.39561684409659437,0.0
7,2,0.23691331405521482,1.8476294101724275,0.0
7,3,1.7664449256610097,2.355292633494891,0.0
7,4,2.1635502959802735,0.5635759549756336,0.0
7,5,4.730473914797446,-0.2648320191458272,0.0
7,6,4.726298287811034,0.8766682680669873,0.0
7,7,4.73912048770127,1.3146309088770014,0.0
7,8,5.018928663281232,1.4776031649234502,0.0
7,9,4.783339995780517,1.3236802742066782,0.0
7,10,5.120196649009507,0.8107679714435148,0.0
7,11,7.715162398628489,0.7600148167027512,0.0
7,12,8.193257342380575,2.1374143291435703,0.0
7,13,4.450249431878632,-0.15912040913034753,0.0
7,14,3.851198312797021,-1.8698985292130932,0.0
7,15,1.9129169454552202,-0.953097425375439,0.0
8,0,0.0,0.0,0.0
8,1,-0.5042796221579402,1.1236698095829134,0.0
8,2,-3.8803963550579783,0.9085461473224485,0.0
9,0,0.0,0.0,0.0
9,1,0.07645760748251418,-0.6696616282877431,0.0
9,2,0.3193299150145025,1.2825377467299783,0.0
9,3,-0.47203605409928284,0.6214149730337865,0.0
9,4,0.24195092278608876,0.09698762040695241,0.0
9,5,0.913482407017317,2.243639792091518,0.0
10,0,0.0,0.0,0.0
10,1,2.0764751002287642,-0.7698910574180278,0.0
10,2,3.9723438492906435,-1.5767453566506098,0.0
10,3,4.099209313813048,-1.9644986060732663,0.0
10,4,5.831108167717433,-1.564994925464007,0.0
10,5,8.442105834750484,-2.15468732445587,0.0
10,6,9.7799683808921,-0.516650178584316,0.0
11,0,0.0,0.0,0.0
11,1,-0.8760138109914922,1.6149501108772886,0.0
11,2,-0.47799284990529095,1.8394199814990286,0.0
11,3,-0.4176249074513181,0.02138612293358122,0.0
11,4,-0.5942318725689503,-2.957170085469198,0.0
11,5,-0.8956165156699314,-3.2449741264466323,0.0
12,0,0.0,0.0,0.0
12,1,-0.08941759329076102,-0.3233546918080735,0.0
