traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.3387589969647693,-1.1240066977169467,0.0
0,2,0.40969627849649104,-1.6790974995423589,0.0
0,3,0.16594439093622393,-2.694278330574855,0.0
1,0,0.0,0.0,0.0
1,1,-0.04273012789249231,0.9050383677444178,0.0
1,2,0.01353608884565105,1.3175276357182435,0.0
2,0,0.0,0.0,0.0
2,1,-0.3318479194939232,0.08645909509741634,0.0
2,2,0.016134944708915966,1.8230189344853238,0.0
3,0,0.0,0.0,0.0
3,1,0.42095768498501374,1.4256957284767642,0.0
3,2,1.2933745974908448,2.8449560088601347,0.0
3,3,0.8090184652808226,2.365074152634449,0.0
3,4,-1.400321362704249,0.8960173307655592,0.0
4,0,0.0,0.0,0.0
4,1,0.90343159677939,0.40836759307623305,0.0
4,2,1.846614102078463,-1.5075098623445218,0.0
5,0,0.0,0.0,0.0
5,1,0.47356348771816603,0.047071784787978244,0.0
5,2,0.12197107038078148,2.740633915681736,0.0
5,3,-1.0893666697194215,6.081338012242501,0.0
5,4,-1.810242065486918,7.193099248038756,0.0
5,5,-4.053765270803691,8.146419679833166,0.0
5,6,-3.6408281491946735,10.652191143851269,0.0
6,0,0.0,0.0,0.0
6,1,0.4205502379814745,0.703074584543103,0.0
6,2,-1.8540278740534613,2.4974236814450776,0.0
7,0,0.0,0.0,0.0
7,1,0.221133174170987,2.571067324748713,0.0
7,2,1.55480764896532,2.353123382126221,0.0
7,3,3.7199879013213946,1.4525892580954136,0.0
8,0,0.0,0.0,0.0
8,1,-0.13391479038479992,-0.21031510426672673,0.0
8,2,0.7023367118784978,3.3337532959659675,0.0
8,3,0.34827871174033415,2.4162865247482648,0.0
8,4,0.8481775843912138,2.776545819972157,0.0
8,5,0.28904023812984975,4.451458767782762,0.0
8,6,1.3335424983668487,4.756923835480899,0.0
8,7,3.028995357142573,5.684891936485562,0.0
9,0,0.0,0.0,0.0
9,1,-1.822600602157907,-1.3227998915259431,0.0
9,2,-3.7966322272879798,-2.9470024535894987,0.0
9,3,-5.791724701680261,-2.614914766784315,0.0
9,4,-6.370217767860666,-2.927715248536221,0.0
10,0,0.0,0.0,0.0
10,1,0.9474724103018282,3.207226967904386,0.0
10,2,3.0075334902017294,7.1026892268618855,0.0
10,3,2.9937346722057967,10.348184014461493,0.0
10,4,3.127867361091347,11.886177362672539,0.0
11,0,0.0,0.0,0.0
11,1,-1.4176097089324011,0.47351503932459316,0.0
11,2,-1.2756530861965143,0.6994293183624288,0.0
11,3,-1.2401539854379569,1.3174407400217172,0.0
12,0,0.0,0.0,0.0
12,1,0.8730286909708083,0.0660308901361506,0.0
12,2,1.1504226191273665,0.3096133664916798,0.0
12,3,1.4733066017928673,0.07926730162741435,0.0
12,4,1.9310559629611788,-3.2550951247189763,0.0
12,5,3.684043907363156,-7.976594234721587,0.0
12,6,4.1565414637654055,-8.78023737593375,0.0
13,0,0.0,0.0,0.0
13,1,-0.4706057744862955,1.2541511232417433,0.0
13,2,-1.4800754284242208,1.3281619189470542,0.0
14,0,0.0,0.0,0.0
14,1,1.6565789614288446,0.08656889237960363,0.0
14,2,2.9703427925704813,-2.144954069876114,0.0
14,3,3.6075078414130726,-3.336069002397769,0.0
14,4,4.337735075382933,-2.795583061724909,0.0
14,5,3.602338550508783,-1.7659561329633544,0.0
15,0,0.0,0.0,0.0
15,1,-1.1346039916374782,0.1424321768105693,0.0
15,2,-1.0270256787249035,-1.5003463294178503,0.0
15,3,0.29473818859240764,-1.5427413270583812,0.0
15,4,0.2687291393171125,-1.972942168884245,0.0
15,5,2.399378515253743,-0.6716078531684484,0.0
15,6,2.7972187215112356,0.46040260702568836,0.0
16,0,0.0,0.0,0.0
16,1,-1.7251076310117526,-2.0093708043361262,0.0
16,2,-3.2406145093898475,-0.19364055439905914,0.0
16,3,-4.647016954604937,-0.8137316437985247,0.0
16,4,-4.501742017541339,-1.421933898930116,0.0
16,5,-5.359798957589854,-1.7587062927325847,0.0
17,0,0.0,0.0,0.0
17,1,1.5551874346749535,-0.5665563377094778,0.0
17,2,3.1985334956949316,1.0342355429758938,0.0
17,3,4.35466317401823,3.121484358744832,0.0
17,4,4.218286390880989,3.5880916346359704,0.0
17,5,5.527700636620946,5.9792923677310865,0.0
18,0,0.0,0.0,0.0
18,1,1.368695197163992,-0.2610821002911467,0.0
18,2,0.8493620816021967,-1.004742501516437,0.0
19,0,0.0,0.0,0.0
19,1,-2.0742363246879885,0.7891836617085342,0.0
19,2,-0.6355560632924714,2.0622464115550607,0.0
19,3,-0.8354656530763663,1.3420910938557524,0.0
19,4,-2.2954043898096925,-0.44075644611790166,0.0
19,5,-3.942583667466554,-1.8697814035809497,0.0
19,6,-4.1347300808767,-2.0484403835550054,0.0
20,0,0.0,0.0,0.0
20,1,0.9124760446344233,2.9411012243058923,0.0
20,2,1.1810436987843278,4.729437985631337,0.0
21,0,0.0,0.0,0.0
21,1,-0.27503833716907544,0.028768133402771068,0.0
21,2,2.578270593659044,-1.502531956405977,0.0
21,3,4.406134332643816,-4.012062902626086,0.0
21,4,5.361186958882583,-5.885528410553912,0.0
22,0,0.0,0.0,0.0
22,1,2.374370808643488,0.5274179261641323,0.0
22,2,4.27291963909082,0.43035050243788686,0.0
22,3,5.14959863169388,1.3192167382685691,0.0
22,4,4.403075093511122,0.7951092212640052,0.0
22,5,3.2273877732305434,0.6978792199632506,0.0
23,0,0.0,0.0,0.0
23,1,-0.09429383641927114,2.209364366834538,0.0
23,2,-0.8195139657370398,3.9378036661617606,0.0
24,0,0.0,0.0,0.0
24,1,-1.5789481505300453,0.38405086902025143,0.0
24,2,-0.2202637827400612,3.5461551486512954,0.0
25,0,0.0,0.0,0.0
25,1,1.4965621442651886,2.056095942071553,0.0
25,2,-0.5423516307266412,3.387108376343771,0.0
26,0,0.0,0.0,0.0
26,1,0.19222432434268777,-0.30824059294110406,0.0
26,2,0.18013629804705777,-0.5373602297184318,0.0
26,3,3.3105156599136434,-0.5588126466151595,0.0
27,0,0.0,0.0,0.0
27,1,1.1206260630432852,-0.283092363346952,0.0
27,2,1.303430957242025,-0.640061054502036,0.0
27,3,2.1773257501715317,-2.8918330195896047,0.0
28,0,0.0,0.0,0.0
28,1,-0.18599177349178686,-1.7928426161774176,0.0
28,2,-1.409838273810533,-2.9052256798544196,0.0
28,3,-2.1999954693124186,-2.6464886067496396,0.0
28,4,-1.4456494229621621,-3.2942562446237886,0.0
28,5,0.03301103047989218,-4.619944184039303,0.0
29,0,0.0,0.0,0.0
29,1,-1.9268822503401695,-1.2168395858567334,0.0
29,2,-2.9601529600734082,0.0353565031773555,0.0
29,3,-3.5625117135211126,3.211746179855385,0.0
30,0,0.0,0.0,0.0
30,1,-2.9944308930018764,0.12210245033310607,0.0
30,2,-4.3259052838686785,-1.1212873965985646,0.0
30,3,-5.435417364022865,-0.49162538609975204,0.0
30,4,-8.60463359587576,-1.4842829997078701,0.0
30,5,-10.929145527645005,-2.8630409296207615,0.0
30,6,-10.555129510227541,-2.630239174840149,0.0
31,0,0.0,0.0,0.0
31,1,-0.5414863958131113,1.7164639776585575,0.0
31,2,1.340818102194681,2.4876512275502467,0.0
32,0,0.0,0.0,0.0
32,1,-1.2580248959164286,0.08064537502759994,0.0
32,2,-0.15352386713548083,4.216819799239214,0.0
33,0,0.0,0.0,0.0
33,1,-0.3464207670824676,0.44242587029181824,0.0
33,2,-0.33646478943508695,2.687280091916845,0.0
34,0,0.0,0.0,0.0
34,1,-1.2221957406973238,0.3078680356835244,0.0
34,2,-3.935107685086348,1.4479159380324076,0.0
35,0,0.0,0.0,0.0
35,1,0.30872001504638336,0.21492905464932788,0.0
35,2,-0.8716602743335766,3.053693939018425,0.0
35,3,-2.218239976222273,4.767344497577948,0.0
36,0,0.0,0.0,0.0
36,1,-0.04728998314580066,-1.708115465980484,0.0
36,2,-1.641393053706288,-1.5947290204330093,0.0
37,0,0.0,0.0,0.0
37,1,-0.6886750648280251,0.6922825234075423,0.0
37,2,-1.2228461289401755,0.4588925289512815,0.0
37,3,-1.1959384752206632,-0.19773725109310814,0.0
37,4,0.985671604870714,0.0244378165055803,0.0
37,5,0.202914790690658,-0.9700594970264382,0.0
37,6,0.4887371780578259,-2.4023951215798798,0.0
37,7,-0.879698760481754,-4.281240523463087,0.0
38,0,0.0,0.0,0.0
38,1,-1.5430312677191387,1.5279256151343246,0.0
38,2,-1.8622758865895228,4.860376966505986,0.0
38,3,-3.1800328108216975,6.019181348273258,0.0
39,0,0.0,0.0,0.0
39,1,0.1354069787401282,1.3786581427694373,0.0
39,2,-0.13503130722636308,1.96808873747167,0.0
39,3,-0.9970588802441525,3.67773467175615,0.0
39,4,-0.2700777271694769,3.239466150193079,0.0
39,5,0.7568285356145099,4.135135166752567,0.0
39,6,0.2346853417301411,1.3883749342216045,0.0
40,0,0.0,0.0,0.0
40,1,0.33299870336180093,-0.5610256137382679,0.0
40,2,-0.5838980299415291,-1.115614896803976,0.0
41,0,0.0,0.0,0.0
41,1,-3.5631322404805985,2.3877281741411958,0.0
41,2,-4.776073733948522,2.836570938151535,0.0
41,3,-4.767608006083931,1.8438631191826156,0.0
41,4,-4.415250473890895,4.141152669273739,0.0
41,5,-4.755113346141326,2.8915177697790035,0.0
41,6,-4.6442139578213775,3.219945880877046,0.0
41,7,-7.2453254776740454,3.5874628827576744,0.0
41,8,-7.321770071634745,5.150952519365279,0.0
41,9,-7.964917457330966,7.190057422433278,0.0
41,10,-10.200480806408148,8.414378591678343,0.0
42,0,0.0,0.0,0.0
42,1,-0.5369939544800459,-1.9061331811779452,0.0
42,2,-1.2878626911799165,-4.14250737173786,0.0
42,3,-0.8052280383885537,-4.862411427544867,0.0
43,0,0.0,0.0,0.0
43,1,-2.1609617309073057,-1.5064474498770837,0.0
43,2,-4.205146559480989,-3.138400738145072,0.0
44,0,0.0,0.0,0.0
44,1,2.2888879239168585,0.5333175160226638,0.0
44,2,5.76509129330366,1.2233244102033713,0.0
45,0,0.0,0.0,0.0
45,1,-0.2957859592945691,-0.47004247473433,0.0
45,2,-0.9185508807555026,-1.4932596835790426,0.0
46,0,0.0,0.0,0.0
46,1,2.986285189834344,3.1927945431373166,0.0
46,2,4.767971861033622,7.703151498653079,0.0
47,0,0.0,0.0,0.0
47,1,-0.3945639901609989,1.7953875077051398,0.0
47,2,-3.450385218145646,2.5287725574528976,0.0
48,0,0.0,0.0,0.0
48,1,0.11723793811538627,1.6775929004325434,0.0
48,2,-0.7267789083861302,0.32576803583392566,0.0
48,3,-2.8220483500549647,1.2326991204306368,0.0
48,4,-1.3902884374641682,0.288519478376158,0.0
49,0,0.0,0.0,0.0
49,1,0.7062570288864515,-1.1415352212546404,0.0
49,2,2.54920222721525,-3.078570744095299,0.0
49,3,3.8568146563824457,-6.008232353726665,0.0
49,4,5.0619013634257115,-7.639479082058569,0.0
49,5,5.109364213856902,-6.849750995578333,0.0
49,6,5.7553344653802005,-8.418625834583453,0.0
49,7,4.903912815216352,-10.462105965846852,0.0
50,0,0.0,0.0,0.0
50,1,-0.6307250756217837,-0.8445042970783516,0.0
50,2,-0.6680913978951732,-2.1772544596916648,0.0
50,3,-3.8560373044884346,-3.962306874776889,0.0
50,4,-6.920873610253246,-5.981528691110556,0.0
51,0,0.0,0.0,0.0
51,1,-0.010927628296827474,-0.4578992019392265,0.0
51,2,-0.13348161276520487,-1.797181206187366,0.0
51,3,0.5981160898603575,-2.5996782023994536,0.0
51,4,0.6058211630566552,-4.057477541043848,0.0
52,0,0.0,0.0,0.0
52,1,1.0102394982834948,-0.46455170561638987,0.0
52,2,3.3516181284459026,-1.4601074890203005,0.0
52,3,4.183686941126151,-0.6579833886069694,0.0
52,4,4.998605897085075,-2.178920091488239,0.0
52,5,4.983538958120946,-2.013353433758911,0.0
52,6,5.843951392351449,-1.9543472404253643,0.0
52,7,8.565054813635287,-1.5834511933499529,0.0
53,0,0.0,0.0,0.0
53,1,1.3408174786882585,-0.1175538801429673,0.0
53,2,1.5026133195857043,2.3262741310631805,0.0
53,3,2.6387470896885246,3.5798675093325523,0.0
54,0,0.0,0.0,0.0
54,1,1.0625115156667235,-0.38695667348027735,0.0
54,2,-1.0807882705967946,-1.9248991484033975,0.0
55,0,0.0,0.0,0.0
55,1,-0.04871811193197795,-0.9881979227219927,0.0
55,2,-0.26336731382960876,-2.827131888490722,0.0
55,3,2.3940498987295675,-4.059988656457756,0.0
55,4,2.2345056542731423,-6.601875011881942,0.0
55,5,2.52363814543722,-5.1346028605633105,0.0
55,6,4.0411631403843655,-6.043463173105856,0.0
56,0,0.0,0.0,0.0
56,1,0.9346503295158817,-0.4583561075056876,0.0
56,2,1.5686683452731414,-0.4466275248338426,0.0
56,3,0.8682818932313037,0.030706768840133236,0.0
56,4,1.55037738408457,1.4476781896890545,0.0
56,5,-0.8505972783610288,1.2883002117004063,0.0
56,6,-2.4925772912248423,-0.0011349852812863048,0.0
57,0,0.0,0.0,0.0
57,1,-1.642645816215259,-1.314982413773651,0.0
57,2,-3.673231574149277,-1.1251611178719307,0.0
57,3,-4.16543143803907,-0.10966111785282784,0.0
57,4,-4.737280173937708,1.228737961293013,0.0
57,5,-6.6491910982165585,2.6064199609698244,0.0
58,0,0.0,0.0,0.0
58,1,-0.7022634537668382,-0.09233232229623212,0.0
58,2,-0.5809418493005505,-1.3083931734720609,0.0
59,0,0.0,0.0,0.0
59,1,-0.2155430506114906,-1.2729766124559516,0.0
59,2,-0.7460094453943045,-1.097215888511102,0.0
59,3,1.4460026824645098,0.6788547783583831,0.0
60,0,0.0,0.0,0.0
60,1,0.4181173518522303,0.6690924776709943,0.0
60,2,0.812396420563892,-1.2780062353136477,0.0
60,3,0.8738694370615365,-0.13233743628701167,0.0
60,4,2.6602655312939154,-0.5330253462453386,0.0
60,5,5.334774088568421,0.19290780528387996,0.0
60,6,7.420883868920743,0.89626236718129,0.0
60,7,7.848173975126155,0.5752520749981166,0.0
60,8,8.541548279791495,-1.4599082205161147,0.0
61,0,0.0,0.0,0.0
61,1,-1.1199632466394578,-0.3440925097999452,0.0
61,2,-3.2578302442643565,-1.1995548736592108,0.0
61,3,-3.8339286694624395,-4.294096771949065,0.0
61,4,-5.490290290926777,-4.645085868393931,0.0
62,0,0.0,0.0,0.0
62,1,1.577677433012617,-0.6992775765944459,0.0
62,2,1.1460489768428057,-0.4981090863011204,0.0
62,3,-1.0665576386029287,-0.8655324596436187,0.0
62,4,-2.7180163267002606,-1.3208782635081828,0.0
62,5,-2.87799683109815,-2.5506843627143616,0.0
62,6,-3.8827916154878106,-4.8433506665887975,0.0
63,0,0.0,0.0,0.0
63,1,0.2992955372737034,1.3077939900562705,0.0
63,2,1.0281604569668807,1.0999499202866452,0.0
63,3,-1.3717441626601128,-0.8090496412137563,0.0
63,4,-2.2121334583464156,0.4767216594088374,0.0
63,5,-1.8106577691582102,2.128593348156797,0.0
64,0,0.0,0.0,0.0
64,1,-0.36895352971260414,2.3721905484841077,0.0
64,2,1.018644041401447,1.5233782982982222,0.0
64,3,1.5685410153274097,2.711791590792086,0.0
64,4,1.9868563213487591,2.6585470013840418,0.0
64,5,-0.25049035631539956,4.209026460013478,0.0
64,6,-0.518410589012819,6.064389882471956,0.0
64,7,-1.0004216233086252,8.671348570623444,0.0
64,8,-2.1409924132808835,10.214950443614832,0.0
64,9,-2.35946067614304,11.76580751266916,0.0
64,10,-2.8793954883303963,12.209859729561586,0.0
64,11,-3.5464981347308515,11.363658459985352,0.0
65,0,0.0,0.0,0.0
65,1,-0.10187424942843304,1.509970394266118,0.0
65,2,-2.456613556645796,2.8692508560947343,0.0
65,3,-4.168175422869962,6.0828540021106345,0.0
65,4,-5.045298192778526,8.298106878357611,0.0
65,5,-6.6083171727679035,8.832420553491893,0.0
66,0,0.0,0.0,0.0
66,1,-2.888820791825599,0.028980407360309934,0.0
66,2,-4.253215950742111,-1.7701190969380887,0.0
66,3,-6.688305263844373,-4.942965895258202,0.0
67,0,0.0,0.0,0.0
67,1,0.9421330778436716,-2.5990727345906355,0.0
67,2,2.1660145700733584,-6.351927670344192,0.0
68,0,0.0,0.0,0.0
68,1,2.761262887250627,-2.596152431356993,0.0
68,2,3.5345132278906086,-0.9619710824251888,0.0
69,0,0.0,0.0,0.0
69,1,0.3832390314962362,-1.1550988370960795,0.0
69,2,0.7504689474438193,-1.8476017513136413,0.0
69,3,0.24392319831077908,-4.781260859482204,0.0
69,4,-0.679972757358438,-3.353006694075094,0.0
70,0,0.0,0.0,0.0
70,1,-2.3310018920284676,-0.03240105611754829,0.0
70,2,-5.236411279189726,0.2507900399419096,0.0
70,3,-6.798940564051876,-1.7957219180058535,0.0
70,4,-7.1661314733701955,-2.0050529002873683,0.0
70,5,-7.940686854570003,-1.3773910049089468,0.0
70,6,-8.430506393643189,1.6257009271142748,0.0
70,7,-7.472632518901819,3.4988879680543152,0.0
71,0,0.0,0.0,0.0
71,1,2.161973602255739,0.12405325982279436,0.0
71,2,3.88388437970385,1.1383974612562282,0.0
72,0,0.0,0.0,0.0
72,1,1.2084899615050904,-1.0167842420787916,0.0
72,2,3.7324778080973964,-0.285964062407568,0.0
72,3,4.587875473606935,0.5720651498174484,0.0
72,4,5.167646040419168,1.3823265147564108,0.0
72,5,5.595294558146742,-0.2696563816423737,0.0
72,6,6.055111209606625,-0.836519412562925,0.0
73,0,0.0,0.0,0.0
73,1,-0.648116481184065,-1.4177347790036363,0.0
73,2,1.5104734024927433,-1.518716609439229,0.0
73,3,4.136707283461755,-1.213499604564727,0.0
