traj_idx,frame,x,y,z
0,0,-0.025719492932110066,0.4978655915702977,0.0
0,1,2.2396354806299072,-2.094599826558252,0.0
0,2,1.881713833688827,-1.5935642995139334,0.0
1,0,-0.025719492932110066,0.4978655915702977,0.0
1,1,0.8062014439527073,1.3443119380392434,0.0
1,2,0.15311747667651904,0.9006611182142483,0.0
1,3,1.1754553972850745,3.6810451280878826,0.0
1,4,1.3944949650742022,2.357419072909402,0.0
1,5,2.1204186870319868,2.7882226408871404,0.0
1,6,0.26305838285264627,4.7239276361907985,0.0
2,0,-0.025719492932110066,0.4978655915702977,0.0
2,1,2.590509251018147,1.4870276776264864,0.0
2,2,-0.44096311957762163,1.0203784968009129,0.0
3,0,-0.025719492932110066,0.4978655915702977,0.0
3,1,-0.5090845367878095,-0.4731269275805046,0.0
3,2,-2.865162674057496,-1.9025846367457975,0.0
4,0,-0.025719492932110066,0.4978655915702977,0.0
4,1,-1.2127001314541128,2.7137747292279184,0.0
4,2,0.6004837001154859,2.897137039843403,0.0
4,3,-0.07818622304812912,4.816799724937368,0.0
4,4,0.2663470012348692,3.7832022273994492,0.0
5,0,-0.025719492932110066,0.4978655915702977,0.0
5,1,0.19227719470154947,-0.4588160103830588,0.0
5,2,-0.7952643498800276,-0.1049307184935302,0.0
6,0,-0.025719492932110066,0.4978655915702977,0.0
6,1,-0.8242413866527706,-0.8504045706669623,0.0
6,2,-0.27452171133766884,-1.4498723184089133,0.0
6,3,0.40138880594019716,-0.7015060120595435,0.0
7,0,-0.025719492932110066,0.4978655915702977,0.0
7,1,-0.8099813462722957,1.2436826309340372,0.0
7,2,0.23574879825519784,-0.22559909952207646,0.0
8,0,-0.025719492932110066,0.4978655915702977,0.0
8,1,1.308482434572503,-1.5253105809215692,0.0
8,2,-1.4441298140257777,-1.251464123515294,0.0
8,3,0.7440862765948179,3.249978692039698,0.0
9,0,-0.025719492932110066,0.4978655915702977,0.0
9,1,-0.4792796375714766,-0.9779645889614615,0.0
9,2,-3.5943688526034894,-0.9450194071482524,0.0
9,3,-2.5861070177073113,1.629988704922599,0.0
10,0,-0.025719492932110066,0.4978655915702977,0.0
10,1,-0.04464717260722473,0.8178432759326492,0.0
10,2,-1.313074615047143,0.9069892270648174,0.0
10,3,-1.1922361206545555,3.252345788593958,0.0
11,0,-0.025719492932110066,0.4978655915702977,0.0
11,1,1.115291201469974,1.923626319894537,0.0
11,2,-0.5709879348294558,0.11924581336118956,0.0
11,3,1.7786420654361328,3.724317160343979,0.0
12,0,-0.025719492932110066,0.4978655915702977,0.0
12,1,-0.22064736944282115,0.18011602473033161,0.0
12,2,0.07149132520524376,-0.20650551540328987,0.0
12,3,0.7572633111372299,2.231606918693007,0.0
13,0,-0.025719492932110066,0.4978655915702977,0.0
13,1,1.6703026317054688,-2.197614061296962,0.0
13,2,2.6286439962217556,-2.3783918315753407,0.0
13,3,4.980094244821305,-0.6107250506296225,0.0
14,0,-0.025719492932110066,0.4978655915702977,0.0
