traj_idx,frame,x,y,z
0,0,0.11410565598457748,-0.6067097189627982,0.0
0,1,0.2358292650993511,0.8646033707217782,0.0
0,2,-2.8351110675490445,1.0446416901384763,0.0
1,0,0.11410565598457748,-0.6067097189627982,0.0
1,1,0.5197999272023474,2.5707832731406928,0.0
1,2,0.6713017793966009,1.623658580241447,0.0
1,3,-0.4489136029802523,1.4628942090228836,0.0
1,4,-1.3460268036036112,1.8714580267489258,0.0
2,0,0.11410565598457748,-0.6067097189627982,0.0
2,1,0.526624453889559,-0.6229755174058349,0.0
2,2,-0.24427153609387456,-1.1645698113885872,0.0
2,3,-3.422948137147663,-1.0306963888254597,0.0
2,4,-1.808406436998922,-0.8066898624111233,0.0
2,5,-0.5970383400207159,0.6230578972971847,0.0
3,0,0.11410565598457748,-0.6067097189627982,0.0
3,1,-0.32234250875570447,1.5951334228576335,0.0
3,2,0.11418272463682086,2.4549446926503413,0.0
3,3,-0.2915101911320068,2.664104330118417,0.0
3,4,-1.3423657822000894,2.081559447216806,0.0
4,0,0.11410565598457748,-0.6067097189627982,0.0
4,1,-1.1152117986198986,1.3369116631402282,0.0
4,2,-0.38697956663728517,1.036121265992523,0.0
5,0,0.11410565598457748,-0.6067097189627982,0.0
5,1,2.274304344042763,-1.7445206956799608,0.0
5,2,0.09869092979989111,-0.20633110537490634,0.0
6,0,0.11410565598457748,-0.6067097189627982,0.0
6,1,0.5998685642737284,-1.3336372669345506,0.0
6,2,-0.6069505495805554,0.38379811359715893,0.0
6,3,0.9291632584611778,-0.48059572446671694,0.0
6,4,-0.20651669991965543,2.0748581761590246,0.0
6,5,-0.698851080834185,2.23054332165371,0.0
6,6,-0.3472874735480324,2.3700760275734636,0.0
6,7,-2.9346526841909726,-2.1480988902963034,0.0
6,8,-2.929124508465793,-1.1855822724510774,0.0
7,0,0.11410565598457748,-0.6067097189627982,0.0
7,1,1.645601099877337,-1.8542318210123319,0.0
7,2,0.09624321806739553,-0.6352709526018256,0.0
7,3,-0.8202408972810037,-0.664825409113696,0.0
8,0,0.11410565598457748,-0.6067097189627982,0.0
8,1,0.491704526050298,-0.10036293158443682,0.0
8,2,-0.3250778896386012,0.5970885681584602,0.0
8,3,0.6400744590558769,2.3940883431350635,0.0
9,0,0.11410565598457748,-0.6067097189627982,0.0
9,1,-0.6422176701089449,1.7331097340262198,0.0
9,2,-1.257180434772018,1.3373700748543744,0.0
10,0,0.11410565598457748,-0.6067097189627982,0.0
10,1,-2.162946112206756,0.2507238508977333,0.0
10,2,-2.0390743119586485,-0.19503851590088356,0.0
11,0,0.11410565598457748,-0.6067097189627982,0.0
11,1,-0.8234596525840295,-2.1962790162501427,0.0
11,2,-1.2016931048099502,-4.419329614356152,0.0
11,3,-0.8922292882423647,-3.5152334095576414,0.0
11,4,-1.924723248975124,-4.867734133920637,0.0
12,0,0.11410565598457748,-0.6067097189627982,0.0
12,1,1.4546558776215552,1.2619667898343934,0.0
12,2,-0.6251845123318848,-0.16416979235357226,0.0
12,3,0.48537128793330386,-0.2697549067781839,0.0
13,0,0.11410565598457748,-0.6067097189627982,0.0
13,1,-0.8458435029221859,-1.0168362078537512,0.0
13,2,-2.3126280505899826,-1.2994288274311183,0.0
13,3,-2.625068982893729,-0.29948692102985697,0.0
14,0,0.11410565598457748,-0.6067097189627982,0.0
14,1,-1.4730020968876976,-1.2513665660600857,0.0
14,2,-1.411274816660693,-0.12285243324769374,0.0
14,3,-0.9765581723625016,1.4349185762720054,0.0
15,0,0.11410565598457748,-0.6067097189627982,0.0
15,1,3.6737772403633255,3.137803750884412,0.0
15,2,1.8565333795361836,3.0952520445324683,0.0
16,0,0.11410565598457748,-0.6067097189627982,0.0
16,1,-1.2650541189765043,-0.9410107792577661,0.0
16,2,-2.503871051225391,-1.0164044636272203,0.0
17,0,0.11410565598457748,-0.6067097189627982,0.0
17,1,-1.559317101678145,1.3529186661566122,0.0
17,2,-2.599613979946269,2.410910407889938,0.0
17,3,-1.1161856517263897,0.2048265303840069,0.0
17,4,-2.1830946981407733,2.004068799798173,0.0
18,0,0.11410565598457748,-0.6067097189627982,0.0
18,1,0.8762854457167277,1.0513036820488184,0.0
18,2,2.294035440834516,0.5887318328864288,0.0
19,0,0.11410565598457748,-0.6067097189627982,0.0
19,1,-1.6359353456984813,-1.5084988431517286,0.0
19,2,0.01729000284861168,0.8141147097008918,0.0
19,3,-1.1527973683740822,2.087813703490839,0.0
19,4,-1.5589168513086167,1.2461412665290958,0.0
20,0,0.11410565598457748,-0.6067097189627982,0.0
20,1,-0.14536361061114234,2.0267834605807993,0.0
20,2,-1.5676040678699912,0.45833242201688235,0.0
20,3,-0.26738598988914686,3.6501623139814985,0.0
20,4,1.9498498286484864,3.3620512945488716,0.0
20,5,-0.2661206013744009,5.783476540694437,0.0
21,0,0.11410565598457748,-0.6067097189627982,0.0
21,1,0.684745334455689,0.09361550346468485,0.0
21,2,-0.6115966030949082,0.33786349778798075,0.0
21,3,-0.3200375669915443,1.4146060316206828,0.0
21,4,-0.643437914196195,-0.7372495696831962,0.0
21,5,1.1761668964702483,1.0720446920323148,0.0
21,6,0.0920995369251583,-2.932412892336622,0.0
22,0,0.11410565598457748,-0.6067097189627982,0.0
22,1,1.4808159530086367,-0.46083306501781796,0.0
22,2,0.13163589932417316,-0.38261578383961997,0.0
22,3,-0.5974321097200173,2.007558422231999,0.0
22,4,-0.8902599831912614,2.7159301780068827,0.0
23,0,0.11410565598457748,-0.6067097189627982,0.0
23,1,3.7040212535505432,-1.0013747595029643,0.0
23,2,1.4600190205456351,0.06746957984526686,0.0
23,3,2.2765982868043864,-0.5884942581786399,0.0
24,0,0.11410565598457748,-0.6067097189627982,0.0
24,1,-0.0851493270302427,-0.2720899656052683,0.0
24,2,-1.3923904351966918,-0.6963293506290082,0.0
25,0,0.11410565598457748,-0.6067097189627982,0.0
25,1,-0.1558377046189513,-0.051369067283387505,0.0
25,2,-1.589122651725437,1.0488428747870253,0.0
25,3,0.2316826537409904,1.8071733477199938,0.0
26,0,0.11410565598457748,-0.6067097189627982,0.0
26,1,-1.0089571259636494,-2.8965108323618676,0.0
26,2,0.7733793877910066,-1.5665534462330555,0.0
26,3,-1.350818346903768,-2.269935801921,0.0
26,4,-1.0602185861950406,-4.300632504592293,0.0
26,5,-0.9549553411584866,-0.4379829207854966,0.0
26,6,-0.7151670342605002,-2.4697794842799445,0.0
26,7,2.0104058801678804,-4.634157557601121,0.0
26,8,-0.4064902969872961,-6.030662083528391,0.0
27,0,0.11410565598457748,-0.6067097189627982,0.0
27,1,0.3003076270335284,2.144139497647458,0.0
27,2,0.8282742307472906,2.5088365253518203,0.0
27,3,1.559065521240835,4.668103008450895,0.0
27,4,3.0019757984916473,3.118095010279041,0.0
28,0,0.11410565598457748,-0.6067097189627982,0.0
28,1,0.2192169004958544,-0.4139406018029638,0.0
28,2,-1.770933786485828,1.735351327816523,0.0
28,3,-1.8877397142621912,2.953177428818047,0.0
29,0,0.11410565598457748,-0.6067097189627982,0.0
29,1,-0.16320040382942946,0.832747521114871,0.0
29,2,-1.1827746959413132,3.0434386861950498,0.0
30,0,0.11410565598457748,-0.6067097189627982,0.0
30,1,-0.4159568217525612,0.35511922990395794,0.0
30,2,0.3954157913532781,3.196178242401483,0.0
30,3,-0.6375121831271578,2.2977823302783698,0.0
31,0,0.11410565598457748,-0.6067097189627982,0.0
31,1,0.2684764418948429,-0.5776229123295971,0.0
31,2,-0.17546767640018596,0.5230747694836155,0.0
32,0,0.11410565598457748,-0.6067097189627982,0.0
32,1,1.8938319141540254,0.009194982206627308,0.0
32,2,-0.3895924917410293,-0.053601547668080646,0.0
33,0,0.11410565598457748,-0.6067097189627982,0.0
33,1,0.21523344614298756,-0.8994049843709628,0.0
33,2,-0.3039027790831258,-2.4079881861751553,0.0
34,0,0.11410565598457748,-0.6067097189627982,0.0
34,1,0.18967274995374783,-0.6688230710772388,0.0
34,2,-1.9592293417633497,0.770112936487162,0.0
35,0,0.11410565598457748,-0.6067097189627982,0.0
35,1,-0.6983151469348182,2.5875853676771547,0.0
35,2,-2.559114824251485,1.0247353648710955,0.0
35,3,-2.4083703074602787,2.9886574613206998,0.0
35,4,-0.6835998793711782,-1.1255781238354676,0.0
35,5,-2.523655338079217,1.161809841463528,0.0
35,6,-2.6209465281287403,0.5236780625107603,0.0
35,7,-3.2022686413748906,0.41167246262435386,0.0
36,0,0.11410565598457748,-0.6067097189627982,0.0
36,1,2.27896365613836,-0.5066643166833313,0.0
36,2,1.361160175928056,1.5783076814628931,0.0
36,3,-1.3087107562801945,1.696956141129608,0.0
37,0,0.11410565598457748,-0.6067097189627982,0.0
37,1,1.3240356233338124,-0.5129909830789667,0.0
37,2,-0.06219339600292942,-2.09023640495079,0.0
37,3,-1.797715024872163,-1.8738020471351666,0.0
37,4,-1.9324852118228264,-3.9506118743897654,0.0
38,0,0.11410565598457748,-0.6067097189627982,0.0
38,1,2.2708402791889264,-1.0794642967032348,0.0
38,2,1.6153136813655615,-0.8562179626234094,0.0
38,3,2.574254353976329,-2.0813324660184103,0.0
38,4,2.37837829061743,-1.6635352692627254,0.0
38,5,2.9972453329702438,0.732506644378,0.0
39,0,0.11410565598457748,-0.6067097189627982,0.0
39,1,2.2224373627984266,0.4354372612644788,0.0
39,2,-0.20801138707215086,1.7937115535090815,0.0
40,0,0.11410565598457748,-0.6067097189627982,0.0
40,1,2.246583450849974,-2.076089846717482,0.0
40,2,0.8619578036731911,-3.757472401769383,0.0
41,0,0.11410565598457748,-0.6067097189627982,0.0
41,1,1.8181054930164993,-0.8611642466311656,0.0
41,2,-0.12456143839561232,-1.24610939059469,0.0
41,3,-0.32164312106417636,-1.2697135804538648,0.0
42,0,0.11410565598457748,-0.6067097189627982,0.0
42,1,2.266425593273343,0.7102836943005709,0.0
42,2,0.9185267733724328,1.709843374725382,0.0
43,0,0.11410565598457748,-0.6067097189627982,0.0
43,1,0.9161235368570269,1.9280446240668556,0.0
43,2,-3.007155262492877,4.2606508505240015,0.0
44,0,0.11410565598457748,-0.6067097189627982,0.0
44,1,1.048644078653099,1.1390634384988352,0.0
44,2,1.4391550900495687,2.661987908912628,0.0
45,0,0.11410565598457748,-0.6067097189627982,0.0
45,1,-1.6086313678210438,-0.7867563996964023,0.0
45,2,-0.09799357008425738,-1.6161497607074005,0.0
46,0,0.11410565598457748,-0.6067097189627982,0.0
46,1,2.20371641208302,-2.67124532663851,0.0
46,2,-0.2063830691196499,-1.6840149323642515,0.0
47,0,0.11410565598457748,-0.6067097189627982,0.0
47,1,2.060267123866528,-0.40404497591743893,0.0
47,2,-0.41546824486559875,-1.7992896724506442,0.0
47,3,-0.730648352771964,-0.8647961392723216,0.0
47,4,0.02955274810338776,-2.0196162030085025,0.0
48,0,0.11410565598457748,-0.6067097189627982,0.0
48,1,0.4681812068457666,-1.6328844302873118,0.0
48,2,0.8086708405571569,-0.17393012788041712,0.0
49,0,0.11410565598457748,-0.6067097189627982,0.0
49,1,1.048027735975582,0.8750552218426333,0.0
49,2,1.074600151471016,0.27583901689222895,0.0
50,0,0.11410565598457748,-0.6067097189627982,0.0
50,1,1.000779392321745,-1.7537731864294313,0.0
50,2,0.19420856223121738,-2.2330963160675497,0.0
50,3,0.49188546455788695,-2.980919398802495,0.0
50,4,-1.523626988158584,-3.346380145144745,0.0
50,5,-2.761050513598464,-1.3160156580716165,0.0
50,6,-0.8416472987187209,-1.9322320822463221,0.0
50,7,-2.454300682346234,-3.4462638006418715,0.0
50,8,-0.6672641274569306,-1.8103378631712321,0.0
50,9,-2.0556180023365993,-2.7361287698874097,0.0
50,10,-4.056773781482116,-2.25527331512465,0.0
51,0,0.11410565598457748,-0.6067097189627982,0.0
51,1,-2.882058734495779,0.22093098887200205,0.0
51,2,-4.493875684253545,1.322383674738273,0.0
52,0,0.11410565598457748,-0.6067097189627982,0.0
52,1,1.193681611470967,2.072366371467796,0.0
52,2,0.5805417718623104,1.1839054752876101,0.0
52,3,-3.862136771486192,1.350909838967511,0.0
52,4,-2.552868039110483,1.6658265626666053,0.0
52,5,-2.9577296792872447,1.7809069435006166,0.0
53,0,0.11410565598457748,-0.6067097189627982,0.0
53,1,0.9501970202209372,-1.9482720327721395,0.0
53,2,-0.25912602554576025,-3.03194674121464,0.0
54,0,0.11410565598457748,-0.6067097189627982,0.0
54,1,-2.157835283571184,-0.780767615328986,0.0
54,2,-3.587042993992292,0.4220672691559845,0.0
55,0,0.11410565598457748,-0.6067097189627982,0.0
55,1,0.36623967776034616,1.2201504813285062,0.0
55,2,0.5584459002411656,0.7049565042346304,0.0
55,3,-2.7192299055807796,0.1741286867109017,0.0
55,4,-2.3369786580697713,0.387009913936011,0.0
55,5,-0.5405923441511016,-0.478121783305268,0.0
55,6,1.0689700720645476,-4.109404390350478,0.0
56,0,0.11410565598457748,-0.6067097189627982,0.0
56,1,2.9218632395693147,-0.8893452833213231,0.0
56,2,1.4538498241058575,-0.3537319957141933,0.0
56,3,1.9525759044531503,1.3499074731922796,0.0
56,4,3.13002147746544,0.24894303551237412,0.0
56,5,1.7440941131184036,0.19477190694255464,0.0
56,6,1.8752279327527444,-0.006560476277309917,0.0
56,7,1.7029592105536673,0.6477134452760395,0.0
57,0,0.11410565598457748,-0.6067097189627982,0.0
57,1,0.47323683350550516,0.02967344590884121,0.0
57,2,0.5713361017185293,-1.0683894156208569,0.0
57,3,-0.41854877034606575,-0.8387620733103669,0.0
57,4,-0.6875347989890501,-3.5999495039838108,0.0
57,5,-1.0100681847462907,0.7103360460554364,0.0
57,6,-3.516223115633932,-3.285781518099344,0.0
57,7,-3.230074208589321,-2.6983306065294994,0.0
57,8,-2.685151021220801,0.17617477705304313,0.0
57,9,-2.123117232735475,1.108166622824653,0.0
57,10,-3.4807246985821227,0.7297173081494797,0.0
57,11,-3.580393806906815,1.888102888543548,0.0
58,0,0.11410565598457748,-0.6067097189627982,0.0
58,1,3.104975942253134,0.5575314592988677,0.0
58,2,0.6641142630359825,2.0249444462915456,0.0
58,3,0.7343078400906564,2.9791283315860326,0.0
59,0,0.11410565598457748,-0.6067097189627982,0.0
59,1,2.855269876861156,-0.0007501851571466243,0.0
59,2,-0.2670190590618907,2.9751762282177268,0.0
60,0,0.11410565598457748,-0.6067097189627982,0.0
60,1,-0.6622510359306303,-2.0133006609829835,0.0
60,2,-1.145158774451854,-1.055156891325131,0.0
61,0,0.11410565598457748,-0.6067097189627982,0.0
61,1,1.3545735621590222,-1.7849148239023653,0.0
61,2,0.788649415381747,0.2113529151651447,0.0
62,0,0.11410565598457748,-0.6067097189627982,0.0
62,1,-0.6541745404631177,-1.011506408426069,0.0
62,2,-2.5429056042903397,0.23359078798199542,0.0
62,3,-5.137676618824392,0.04276833857997098,0.0
62,4,-3.859256617009337,1.5371351281948678,0.0
63,0,0.11410565598457748,-0.6067097189627982,0.0
63,1,0.35694427247092964,1.6021129533682017,0.0
63,2,-2.9523319508674537,1.1364513382556178,0.0
63,3,-2.5244174885597497,1.2969373498210843,0.0
64,0,0.11410565598457748,-0.6067097189627982,0.0
64,1,1.1887875824220515,-0.02870071172048947,0.0
64,2,1.424681831912319,0.2908756516997875,0.0
65,0,0.11410565598457748,-0.6067097189627982,0.0
65,1,1.2176899230138423,-2.8844589138047736,0.0
65,2,0.12831767324776097,-2.1832217968305763,0.0
66,0,0.11410565598457748,-0.6067097189627982,0.0
66,1,4.132618490774312,2.291949527739225,0.0
66,2,2.89577428040541,0.8315090889619698,0.0
66,3,1.5963510594325576,5.047873730845815,0.0
66,4,2.120870427058752,2.3898133651782087,0.0
66,5,1.2175426969143166,3.9396471581668857,0.0
67,0,0.11410565598457748,-0.6067097189627982,0.0
67,1,0.30538343328406564,1.7178778974756084,0.0
67,2,2.050048246002911,1.194996437336107,0.0
67,3,1.333940780678372,0.06873381505761955,0.0
68,0,0.11410565598457748,-0.6067097189627982,0.0
68,1,0.3054458133145049,0.965306668988152,0.0
68,2,-0.5528876391932985,0.8021252748987633,0.0
69,0,0.11410565598457748,-0.6067097189627982,0.0
69,1,0.04617951706357548,1.3365534043236909,0.0
69,2,0.8006994857612125,0.8422779831454072,0.0
69,3,-1.3689170506552837,0.5130977659985481,0.0
70,0,0.11410565598457748,-0.6067097189627982,0.0
70,1,2.5383429562083064,-0.12355592032874084,0.0
70,2,-0.18582919466187545,-1.4519475660432974,0.0
71,0,0.11410565598457748,-0.6067097189627982,0.0
71,1,-1.5932877434399892,0.33136018768929454,0.0
71,2,-1.094845270288665,-0.323070214186394,0.0
71,3,-1.276577581417361,1.326661629204387,0.0
72,0,0.11410565598457748,-0.6067097189627982,0.0
72,1,2.28883392301725,-0.5860150324078713,0.0
72,2,-0.10189486425377328,0.6785001994358923,0.0
72,3,1.256758030555273,1.6510362113481059,0.0
72,4,0.35236350859576,-1.9336541668256952,0.0
72,5,1.1497443722880218,1.702123152722983,0.0
72,6,-1.2632627631705895,0.27738482931397945,0.0
72,7,2.3088634788843847,3.2305097554865196,0.0
72,8,0.5227483755181292,3.1919095220502207,0.0
72,9,1.6483441916018553,1.9278169922084827,0.0
73,0,0.11410565598457748,-0.6067097189627982,0.0
73,1,0.378148697821464,-1.9592492446300354,0.0
73,2,-0.9074173212969964,-1.700317125543019,0.0
74,0,0.11410565598457748,-0.6067097189627982,0.0
74,1,0.5717863079904882,-0.05626164642377599,0.0
74,2,0.8736402382061824,-0.5274913271535107,0.0
74,3,-0.20782202042960685,1.0725620888329195,0.0
74,4,1.8896748348068326,2.1729028129434362,0.0
75,0,0.11410565598457748,-0.6067097189627982,0.0
75,1,2.045363444958716,-1.0436658649579706,0.0
75,2,0.9675370475765813,-0.24941419916597524,0.0
76,0,0.11410565598457748,-0.6067097189627982,0.0
76,1,0.2335651404694925,-0.03730971256265123,0.0
76,2,-3.7684919144425595,-1.2972656782507557,0.0
76,3,-4.032643162784243,-0.921205342857718,0.0
77,0,0.11410565598457748,-0.6067097189627982,0.0
77,1,2.638398107904591,-0.09207068300187225,0.0
77,2,-0.3144764114200259,-0.20681912449053685,0.0
78,0,0.11410565598457748,-0.6067097189627982,0.0
78,1,1.3434900498737998,-3.2235416073162,0.0
78,2,-0.3184515742589643,-2.5766773998578203,0.0
78,3,-2.486901474367114,-3.6241632287625096,0.0
78,4,1.1819765226846453,-2.1142314609861934,0.0
78,5,0.733511817462912,-0.4058720475907842,0.0
78,6,2.9763072068448664,-2.45303678779457,0.0
79,0,0.11410565598457748,-0.6067097189627982,0.0
79,1,2.2946124893153907,-3.0058239057644527,0.0
79,2,-0.3272699668121678,-0.7474332666806343,0.0
80,0,0.11410565598457748,-0.6067097189627982,0.0
80,1,2.473815852224208,-0.9707056737597545,0.0
80,2,-0.5829947422710745,3.631884552682554,0.0
81,0,0.11410565598457748,-0.6067097189627982,0.0
81,1,0.773045369220737,-2.057893655454356,0.0
81,2,1.5299888410812992,-0.6034228488096693,0.0
81,3,0.10195387170058379,1.3643731007538968,0.0
82,0,0.11410565598457748,-0.6067097189627982,0.0
