traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1936430565951477,3.7260252539284293,0.0
0,2,-3.51873235939333,3.068349864176936,0.0
1,0,0.0,0.0,0.0
1,1,-0.11908251096761435,-2.219077530629139,0.0
1,2,0.47325344627807464,-1.6771221709078237,0.0
1,3,0.132164660110895,-4.392775457532863,0.0
2,0,0.0,0.0,0.0
2,1,-1.0728602481304703,0.06028924521392742,0.0
2,2,0.43933407531810964,-1.7949223168216566,0.0
3,0,0.0,0.0,0.0
3,1,2.0893464623214033,-4.340962891056883,0.0
3,2,0.09671673263876382,-4.522974877390204,0.0
3,3,1.4838747233030092,-2.8907564655407123,0.0
3,4,0.581462386551491,-4.512815234556124,0.0
3,5,1.0631193836839652,-3.3899786337687736,0.0
3,6,2.516228320769423,-2.285136910473854,0.0
3,7,0.433744269657219,-3.192457728462747,0.0
3,8,-2.187043914038236,-3.6405825953639606,0.0
4,0,0.0,0.0,0.0
4,1,0.6001935901456406,1.1146146181541312,0.0
4,2,-2.1834033648753377,2.6803427462059144,0.0
4,3,-0.9754364372999194,4.019839977585111,0.0
5,0,0.0,0.0,0.0
5,1,-0.029216105450647012,0.13554437076134984,0.0
5,2,1.0175317334102871,-0.9258019913604159,0.0
5,3,1.5005472540263778,-0.15467282554525008,0.0
6,0,0.0,0.0,0.0
6,1,1.1969459868030488,0.055977711342216574,0.0
6,2,2.80121857459201,1.0932075631100449,0.0
7,0,0.0,0.0,0.0
7,1,-0.9374465091806075,2.4044459430363094,0.0
7,2,-0.45918140371707095,0.13817776239160606,0.0
8,0,0.0,0.0,0.0
8,1,0.2938527430613349,2.12607114911864,0.0
8,2,0.8564739606006568,2.6158068050053846,0.0
8,3,0.5606711014158652,2.763712321191599,0.0
8,4,0.31989976336736037,1.7635040405364806,0.0
8,5,-1.9082828581529245,1.014246352533743,0.0
9,0,0.0,0.0,0.0
9,1,0.4623709542748876,-0.24712681142471893,0.0
9,2,3.1143149118545717,1.4463995219673502,0.0
9,3,2.919946376233794,1.8690879308446344,0.0
10,0,0.0,0.0,0.0
10,1,0.6545081010780789,1.46958841967889,0.0
10,2,1.0357600381894791,2.5559302718948738,0.0
10,3,0.1751440056299841,1.0914810950638472,0.0
11,0,0.0,0.0,0.0
11,1,-0.17128534339962342,-0.041222274148135396,0.0
11,2,-2.3835335248276466,-0.02843707408098628,0.0
11,3,-1.7237454105658818,-0.19764796436626353,0.0
11,4,-2.2978021282393457,1.1835929346515108,0.0
11,5,-1.6307188591358228,-0.7996063264242818,0.0
11,6,-0.9607956041219989,0.2855297098823778,0.0
11,7,-1.434106797452304,2.773812646091135,0.0
11,8,-0.9898962571574162,1.761140320308439,0.0
11,9,0.24067177786102,-0.009029553921593547,0.0
11,10,1.6884970926811125,-0.7992717552434013,0.0
12,0,0.0,0.0,0.0
12,1,0.30290001238053843,0.978589044663286,0.0
12,2,-0.7310247246827087,-0.6255918846991604,0.0
13,0,0.0,0.0,0.0
13,1,-1.6918251573939271,-0.9726786291125985,0.0
13,2,-2.354708585060008,0.20094282330471333,0.0
13,3,-3.4816478080157323,-0.2971518902016631,0.0
14,0,0.0,0.0,0.0
14,1,0.6218477550869124,0.7682610807184758,0.0
14,2,-0.3177164455396658,0.8987533495707889,0.0
14,3,0.22125263013711205,0.18910642448763965,0.0
14,4,0.044544026775129364,0.09763139384647834,0.0
14,5,-0.40483918871697544,-2.0284080027816964,0.0
14,6,1.0003435174177024,-2.7509589160157137,0.0
15,0,0.0,0.0,0.0
15,1,-0.513145019464298,-0.5132176848386338,0.0
15,2,-2.6111942286355956,-0.6582392422393579,0.0
15,3,-3.1643131597778376,-1.373948788571076,0.0
16,0,0.0,0.0,0.0
16,1,0.9065017264534518,-0.13753283394424304,0.0
16,2,0.6645105676456446,0.49322511737419067,0.0
17,0,0.0,0.0,0.0
17,1,-0.16723624664402348,1.151874739338261,0.0
17,2,-2.083586588133293,0.34264945263268337,0.0
18,0,0.0,0.0,0.0
18,1,2.4327577358735666,0.8281457067049262,0.0
18,2,2.5412634744701754,0.7169225348117924,0.0
19,0,0.0,0.0,0.0
19,1,0.914937772784403,-0.8165325413919041,0.0
19,2,-1.067869750225274,-0.831207233393861,0.0
19,3,0.32894684707002986,-1.510183761732129,0.0
19,4,1.5313932739177583,-3.7542883542394367,0.0
20,0,0.0,0.0,0.0
20,1,-2.75211619653016,-0.44223013592483573,0.0
20,2,-1.198338611889198,-1.6220511428004465,0.0
20,3,-0.8891988984575994,0.7672954978920234,0.0
21,0,0.0,0.0,0.0
21,1,-1.1016393791082997,1.5205053959007004,0.0
21,2,-0.4430658355407313,0.7198566856866842,0.0
21,3,-1.3021208698242335,-1.49404432785359,0.0
21,4,-1.7240913092262504,-0.6396990988294602,0.0
21,5,-4.413041220834056,1.003028429125257,0.0
21,6,-3.387833880512109,2.031503125005309,0.0
21,7,-1.1635898094853985,3.837930741273257,0.0
22,0,0.0,0.0,0.0
22,1,-0.43984965959034916,0.04545340649324353,0.0
22,2,1.216164199106827,-0.06274941071295281,0.0
