traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9155412341660267,-1.6100361756475117,0.0
0,2,-2.4362009975857326,-0.8416076464811628,0.0
1,0,0.0,0.0,0.0
1,1,-2.6674995999863835,-0.6248794029095409,0.0
1,2,-2.0117165799827204,-1.34797683722769,0.0
1,3,-3.9124301438923608,-0.4945921309032226,0.0
1,4,-3.557701528287049,-3.257158671271233,0.0
2,0,0.0,0.0,0.0
2,1,-1.0777396640805001,0.668940079936162,0.0
2,2,-0.2349607491901491,-1.7394403605892093,0.0
2,3,-0.9574707463338035,-1.1875253354018094,0.0
2,4,0.8541382588161834,0.5435970021563999,0.0
3,0,0.0,0.0,0.0
3,1,-0.32110065963286566,1.109637175353519,0.0
3,2,-2.3401303411156293,-0.6542401990768398,0.0
3,3,-2.6886752678854324,0.6656149737104815,0.0
3,4,-3.4657698663609,0.779316673418293,0.0
3,5,-4.544279436448319,-0.32730333197687145,0.0
3,6,-0.9972836543339403,-2.6715152725241937,0.0
3,7,-0.24266433747151644,-0.9227169659947441,0.0
4,0,0.0,0.0,0.0
4,1,-0.7043879443394212,0.8574974537276145,0.0
4,2,-1.5801012202335254,0.4897022055729557,0.0
4,3,-0.10333894200238514,-2.4383173943501286,0.0
5,0,0.0,0.0,0.0
5,1,-4.418017303890649,-1.527806454909269,0.0
5,2,-3.2171431825942802,0.6073984545240445,0.0
5,3,-0.648236283471278,-0.24032456686980153,0.0
6,0,0.0,0.0,0.0
6,1,-1.7213452025539175,-0.710803095210049,0.0
6,2,0.4049427301150401,-1.1890283943153004,0.0
7,0,0.0,0.0,0.0
7,1,0.3299468279557774,-0.8306492233519368,0.0
7,2,-0.7986021599393721,-2.99508821808384,0.0
8,0,0.0,0.0,0.0
8,1,0.6459337152926272,0.08548675327199406,0.0
8,2,-0.6376042548473673,-0.5817916450634786,0.0
9,0,0.0,0.0,0.0
9,1,0.7963272223320226,0.22580373571601595,0.0
9,2,2.0619726857399474,-0.10180273303877174,0.0
9,3,4.450727324147255,0.02197780642879693,0.0
9,4,4.7539725620956474,1.620198604990837,0.0
10,0,0.0,0.0,0.0
10,1,0.2587902127823316,-1.878493378589592,0.0
10,2,2.5149385096436347,-1.4284186965356236,0.0
11,0,0.0,0.0,0.0
11,1,-1.0226883900429926,-1.9101442089822467,0.0
11,2,-2.1495174261530363,-3.071093070722656,0.0
12,0,0.0,0.0,0.0
12,1,-1.0997932262331256,2.1681296625813555,0.0
12,2,-0.8308984476514572,2.864440527816795,0.0
13,0,0.0,0.0,0.0
13,1,2.501702750772879,0.47622359395179537,0.0
13,2,2.085918341617754,0.6766458890856946,0.0
14,0,0.0,0.0,0.0
14,1,-0.2601932992413434,-0.277596125674497,0.0
14,2,0.3535979402151821,0.4809923199612949,0.0
14,3,-3.013637288512956,2.2762003498735712,0.0
14,4,-5.058487173861889,1.2122475162399238,0.0
14,5,-3.0002378935127414,1.324736666174466,0.0
14,6,-4.216546465091694,1.265453288812524,0.0
15,0,0.0,0.0,0.0
15,1,2.4474154779905923,0.4004232890738596,0.0
15,2,2.2499504702287565,0.07479346228046013,0.0
16,0,0.0,0.0,0.0
16,1,-0.40369635714606167,-1.1549707443499337,0.0
16,2,0.17976998483415418,-1.8586503811673993,0.0
17,0,0.0,0.0,0.0
17,1,1.277667657209259,0.8622992887138756,0.0
17,2,1.6422000846683076,0.5391284796692772,0.0
18,0,0.0,0.0,0.0
18,1,-0.7443642990148513,-3.0441808929621392,0.0
18,2,-1.510192329032094,-1.3758487098365835,0.0
19,0,0.0,0.0,0.0
19,1,0.4010421597886695,-1.857349064985609,0.0
19,2,0.8131842699268108,-2.0195285425407747,0.0
19,3,1.7048357268083691,-3.6231630738582545,0.0
20,0,0.0,0.0,0.0
20,1,1.1259846225063213,-0.22407690970803484,0.0
20,2,0.7102964401711227,-0.08444663310821743,0.0
20,3,0.17042396641335045,-0.4020655889224989,0.0
20,4,-0.7015759132883687,-0.9874163427705351,0.0
20,5,-0.7381442268712886,1.2851466962976261,0.0
20,6,-1.0459234006833311,-0.47265455304656623,0.0
20,7,-0.5469786526116895,-2.04763064662284,0.0
20,8,-2.2054070656318596,-2.7205825165416,0.0
20,9,-2.4173937818049143,-1.4442716334699806,0.0
20,10,0.17612222178751225,-0.620668103732305,0.0
20,11,-1.7802621960543699,-2.1674188600301005,0.0
21,0,0.0,0.0,0.0
21,1,-1.0128434958586536,-4.76697192657252,0.0
21,2,0.481351224936617,-5.326842429403788,0.0
22,0,0.0,0.0,0.0
22,1,1.5199806034849652,0.48493844953780285,0.0
22,2,3.1466616753491046,-0.7872225086805944,0.0
22,3,1.9064900680706625,-0.800950545735441,0.0
22,4,1.5447627397654702,-0.8849680104977701,0.0
22,5,1.190835126903246,-1.366682887578747,0.0
22,6,2.783748702001309,-3.153160763587536,0.0
23,0,0.0,0.0,0.0
23,1,2.876332288178254,1.6210348994222639,0.0
23,2,2.962548134290595,-1.3085466921328035,0.0
24,0,0.0,0.0,0.0
24,1,-2.836515118880203,-2.272103907023744,0.0
24,2,-3.3208761123728943,-1.7892750050784767,0.0
24,3,-1.9620705151114148,-0.21335695599076154,0.0
25,0,0.0,0.0,0.0
25,1,-0.7749158574256447,-0.8091349464582197,0.0
25,2,-3.0019498185551257,-2.8941681082058235,0.0
25,3,-3.010348115334052,-2.062034250260203,0.0
25,4,-2.355612215207345,0.35495917494342083,0.0
25,5,-1.226569731948252,1.3828206517780282,0.0
26,0,0.0,0.0,0.0
26,1,0.7321368384364508,1.41456390175598,0.0
26,2,-1.485011243352791,0.9191259916607113,0.0
26,3,0.4222058212625785,1.8707111096634863,0.0
26,4,2.3469902166503016,2.356821653815594,0.0
27,0,0.0,0.0,0.0
27,1,1.304689404645797,0.19118610832884053,0.0
27,2,1.3018758524026586,0.9006240197173532,0.0
27,3,1.881985269710159,-0.3244294927079736,0.0
27,4,2.711549145560267,0.47449351336317735,0.0
28,0,0.0,0.0,0.0
28,1,-0.11092161245776444,-3.022050008397901,0.0
28,2,1.670055360359871,-3.811504883737327,0.0
29,0,0.0,0.0,0.0
29,1,-0.9847271970490961,0.9161721624120799,0.0
29,2,-1.9830700743627094,-1.1223881742682784,0.0
29,3,-2.330956295207081,-0.8341839767045149,0.0
29,4,-2.4167811447392764,-1.9943092880301485,0.0
29,5,-3.639123991439201,-0.1940481197471864,0.0
30,0,0.0,0.0,0.0
30,1,-0.2986287397500029,-0.8581426405891022,0.0
30,2,-0.05342733497718455,-0.6762928832973933,0.0
31,0,0.0,0.0,0.0
31,1,-0.720525344474111,0.46813908818843064,0.0
31,2,-2.337327701668545,0.9057292054394215,0.0
31,3,-0.7772572461955473,1.6766888961626933,0.0
32,0,0.0,0.0,0.0
32,1,-0.8314179684520584,0.2829779639725618,0.0
32,2,0.5627503010639026,0.7469144109700714,0.0
33,0,0.0,0.0,0.0
33,1,-1.7997556518023192,-0.9214365256364652,0.0
33,2,-0.6972553328499043,-0.15900968171754126,0.0
34,0,0.0,0.0,0.0
34,1,1.1809317637517323,-1.3774141321038655,0.0
34,2,-0.1800849599026746,0.18945465504328324,0.0
35,0,0.0,0.0,0.0
35,1,1.3115239621217427,-2.5348739631045545,0.0
35,2,2.498549367624995,-3.9758109496351044,0.0
36,0,0.0,0.0,0.0
36,1,-3.7796855693391485,-1.6436984529999672,0.0
36,2,-1.387051473198977,-2.9886297606817687,0.0
36,3,-1.1335436965693233,-2.2622905631370647,0.0
36,4,-3.0236719550317837,-4.185295044093307,0.0
36,5,-2.670380219928562,-2.0651292912426733,0.0
36,6,-1.7711533894335523,-0.3064554361921284,0.0
37,0,0.0,0.0,0.0
37,1,2.050591724474735,-0.4926574513974596,0.0
37,2,2.374150830572508,-1.9197171884973905,0.0
37,3,3.303024633215663,-0.30524757493849625,0.0
37,4,2.807842012900136,-1.0536793561843005,0.0
38,0,0.0,0.0,0.0
38,1,-1.5746657191486992,-1.2606036358817065,0.0
38,2,-1.1029329167725956,-1.7147187979471008,0.0
39,0,0.0,0.0,0.0
39,1,0.35979995331535286,-1.0373032101407171,0.0
39,2,0.140360606542409,1.8763878686114908,0.0
40,0,0.0,0.0,0.0
40,1,1.3358233321696895,1.192796008311792,0.0
40,2,-0.827203837958998,1.7286092555042323,0.0
40,3,-3.293706549240809,1.22706491398381,0.0
41,0,0.0,0.0,0.0
41,1,2.3253976011382544,-0.49894766317803185,0.0
41,2,2.556879794187127,0.6296115764341534,0.0
42,0,0.0,0.0,0.0
42,1,1.6443049097645215,-1.2275148248916299,0.0
42,2,3.2774508890691276,0.884669974773177,0.0
42,3,3.6296181300814885,-2.6357155787710362,0.0
43,0,0.0,0.0,0.0
43,1,0.2481820546423099,-0.4229261667593933,0.0
43,2,-0.7494487597352426,2.2824035917207115,0.0
43,3,1.4420238703277206,1.0623728970646842,0.0
43,4,2.6864920477709093,-0.062025186796168974,0.0
43,5,0.7782070170993169,2.029760565722865,0.0
43,6,-2.2228268636340296,2.6243336184943318,0.0
43,7,-0.7557040333541956,0.02597185036954075,0.0
43,8,0.545383725897562,-0.5653370047603461,0.0
43,9,-1.732553436341749,0.3623629527643337,0.0
43,10,-1.5687444853587587,1.274458812783557,0.0
43,11,-2.751122273452681,-1.2699014645572935,0.0
43,12,-3.2977838007853384,-0.004950594043378054,0.0
43,13,-0.6211819680070181,-1.3638385508490125,0.0
44,0,0.0,0.0,0.0
44,1,-0.7859629286171104,2.87789608950478,0.0
44,2,-1.8399348118509073,3.5739272829147244,0.0
45,0,0.0,0.0,0.0
45,1,-2.012249751856102,-1.541345504180025,0.0
45,2,-1.8392096893862295,-1.7445583810975365,0.0
45,3,-1.532846585385502,1.4906052132453869,0.0
45,4,0.21363483576439607,-1.9600187505206244,0.0
45,5,-1.3964118520463478,-3.6417650490595355,0.0
45,6,0.37821163455704326,-2.855043096928586,0.0
45,7,0.9916420684107561,-3.9507839467165056,0.0
46,0,0.0,0.0,0.0
