traj_idx,frame,x,y,z
0,0,0.09902333472483783,0.39501733924158317,0.0
0,1,-1.7514984818308148,-0.15982912233312804,0.0
0,2,-3.882848817116952,0.8629401993180045,0.0
0,3,-2.9237815982711166,0.8803504435757544,0.0
1,0,0.09902333472483783,0.39501733924158317,0.0
1,1,-1.63124059648846,3.361692050375774,0.0
1,2,-4.36171815762904,3.9228848569142447,0.0
2,0,0.09902333472483783,0.39501733924158317,0.0
2,1,1.7316178982712256,-0.025647440666215687,0.0
2,2,1.9613416006926485,-0.05079752441710261,0.0
2,3,2.569600584762196,4.393222773422092,0.0
3,0,0.09902333472483783,0.39501733924158317,0.0
3,1,1.4774602128246206,1.673428391117369,0.0
3,2,1.283885211656838,0.7263208446753114,0.0
3,3,-0.23335992842731113,2.798192448759016,0.0
3,4,-1.1158834600172127,4.076586975207701,0.0
3,5,-3.9690353661679247,6.596563414899879,0.0
4,0,0.09902333472483783,0.39501733924158317,0.0
4,1,1.5573829593987012,-0.43493284605454385,0.0
4,2,1.1170645653854074,-0.05661298711160889,0.0
5,0,0.09902333472483783,0.39501733924158317,0.0
5,1,-1.0407451805024999,-0.40151530847008965,0.0
5,2,-0.859141674780922,0.41396656390118813,0.0
6,0,0.09902333472483783,0.39501733924158317,0.0
6,1,-0.3121028544428962,1.4092620566023046,0.0
6,2,-0.8019797447257857,2.8072362915478473,0.0
7,0,0.09902333472483783,0.39501733924158317,0.0
7,1,1.482716420588066,1.5779471780782837,0.0
7,2,-0.2982560768015237,0.7681718301544308,0.0
7,3,0.5065051174545347,2.4704760033975997,0.0
7,4,0.4131467439948717,0.017389388557496388,0.0
8,0,0.09902333472483783,0.39501733924158317,0.0
8,1,0.9257214279000703,-0.31607894295424765,0.0
8,2,-1.243812745754346,-0.03906711948724573,0.0
8,3,-1.6779395132258648,1.3876992851121868,0.0
8,4,-0.9607522799188446,1.0733459873721345,0.0
8,5,-0.15589870860850186,4.159703994400628,0.0
8,6,0.8953806333787561,4.176270791207891,0.0
