traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.07393241614653,-2.4583252929281505,0.0
0,2,-0.06606243030452674,-2.8306931953543586,0.0
1,0,0.0,0.0,0.0
1,1,-0.7972469850557141,-1.0240524390434345,0.0
1,2,-1.99427972938958,-0.5581668765619081,0.0
1,3,-2.233351529469511,-0.6782150356615455,0.0
1,4,-2.515143428433265,-2.0815752559470395,0.0
1,5,-1.8637874154016614,-1.1791714951202625,0.0
1,6,-2.6376537015720234,-1.8911606111219121,0.0
1,7,-4.181076225211795,-1.4059768434733544,0.0
2,0,0.0,0.0,0.0
2,1,-1.5893671710479378,2.69952084691144,0.0
2,2,-1.837865624380934,-0.3582348816586154,0.0
2,3,-1.955666669619693,0.6297396057261317,0.0
2,4,-2.361793325780792,0.5711161319607705,0.0
3,0,0.0,0.0,0.0
3,1,2.2852222717430615,0.8807457714035511,0.0
3,2,3.0405083730265923,-1.591593717692555,0.0
4,0,0.0,0.0,0.0
4,1,-1.9191180552603377,3.3867236813094914,0.0
4,2,-2.109739308224058,2.7473806363610684,0.0
4,3,-1.1071770208221419,4.7088941101632695,0.0
5,0,0.0,0.0,0.0
5,1,1.8258473727748479,1.4033069306457462,0.0
5,2,1.2438682809136203,0.21063569871611038,0.0
6,0,0.0,0.0,0.0
6,1,-1.9478475059871097,-1.0932932669309514,0.0
6,2,0.42279556168327626,0.025799635815780153,0.0
7,0,0.0,0.0,0.0
7,1,1.502796575352242,0.3528399683346375,0.0
7,2,1.808733016025422,-0.33812064291585653,0.0
7,3,1.1737364115439797,1.1894131153613128,0.0
7,4,3.013704949071117,-2.928813073189805,0.0
8,0,0.0,0.0,0.0
8,1,0.06063068825926066,0.21354508118350196,0.0
8,2,0.34594504633951506,1.236378964078891,0.0
9,0,0.0,0.0,0.0
9,1,1.5839142583366637,0.5044814797175757,0.0
9,2,0.7026498676162447,0.39020844490844964,0.0
9,3,1.2649262407431576,3.794218080271608,0.0
10,0,0.0,0.0,0.0
10,1,-0.30600648003284714,-0.5111204412195326,0.0
10,2,0.49720440120921794,-1.1659752524614424,0.0
11,0,0.0,0.0,0.0
11,1,0.41555238089692426,-1.0113418786161945,0.0
11,2,-1.271697683923668,-1.6013269998715998,0.0
11,3,-2.872172834951179,-1.1712756167252425,0.0
11,4,-0.09759228820621815,-2.1139014070406574,0.0
11,5,-0.7619852786483786,-2.940491672368555,0.0
11,6,-0.3408547827734033,-3.5755613403079463,0.0
11,7,1.4581984607715448,-2.303501727356428,0.0
11,8,1.980705889024557,-2.942442095136485,0.0
11,9,2.657107153144217,-2.9750568790573846,0.0
11,10,3.9450911854654893,-2.7963185835892657,0.0
11,11,4.5365713669589915,-1.5685440437893825,0.0
11,12,3.437502337534684,-4.880955213933501,0.0
11,13,3.1284715254936,-4.006010710829629,0.0
11,14,3.210560163608657,-4.889685069632139,0.0
11,15,3.596470027938296,-4.766648448644116,0.0
11,16,3.832613756433973,-5.3634553888489975,0.0
12,0,0.0,0.0,0.0
12,1,-0.40745221137922305,1.529326473829035,0.0
12,2,1.0822729551628782,-0.8526267245728385,0.0
13,0,0.0,0.0,0.0
13,1,0.9279755751898857,-0.9014376573517783,0.0
13,2,1.5045278777142526,-0.09074928712708041,0.0
14,0,0.0,0.0,0.0
14,1,-1.0823641431762852,-1.227079416159193,0.0
14,2,0.5696373751892989,-2.7968004019843753,0.0
14,3,0.6456854020744722,-5.309033592422967,0.0
14,4,2.1803500301259144,-4.203697520915416,0.0
14,5,2.271313663035776,-4.209057884897166,0.0
14,6,1.0473953131258855,-3.5059630724449735,0.0
14,7,0.6322512389959254,-4.097910573725375,0.0
15,0,0.0,0.0,0.0
15,1,1.5966345500353627,0.8383229514987518,0.0
15,2,-0.4967018458907131,2.879120495509258,0.0
15,3,2.7086024153522663,2.041928078591756,0.0
15,4,-1.7466556115471226,1.2888336127269486,0.0
16,0,0.0,0.0,0.0
16,1,-0.21909722040744906,2.464512733330502,0.0
16,2,1.5167772322890718,1.8914781210296718,0.0
16,3,2.6032823050343685,0.5036087905337967,0.0
16,4,1.418205545019117,-1.3241615939356788,0.0
16,5,1.0788916274802163,2.2717982920766318,0.0
16,6,2.407354231839821,2.2555672009756935,0.0
17,0,0.0,0.0,0.0
17,1,-0.6034569954049999,-0.2087634875926061,0.0
17,2,-0.25529027495197526,1.8730600516326579,0.0
17,3,1.1746795321166816,3.614068278382436,0.0
17,4,0.3334951063899635,1.52143838764123,0.0
18,0,0.0,0.0,0.0
18,1,0.34963097765395257,0.2580257108620416,0.0
18,2,0.5326425429141339,-2.338379272374633,0.0
19,0,0.0,0.0,0.0
19,1,-0.0679669149734452,0.34395094877319743,0.0
19,2,1.7400090554321659,2.3865955823763496,0.0
20,0,0.0,0.0,0.0
20,1,-2.565536774538723,0.12833093034526,0.0
20,2,-2.8487974036152615,-0.5320435670921899,0.0
21,0,0.0,0.0,0.0
21,1,-2.475044298072875,1.2371924615719243,0.0
21,2,-2.7134589856826885,-1.0430397479167863,0.0
22,0,0.0,0.0,0.0
22,1,-0.17240881555005105,0.3125529445627434,0.0
22,2,-1.2847146107924512,0.5513206467074008,0.0
23,0,0.0,0.0,0.0
23,1,-1.9205890287844354,0.8740192682653365,0.0
23,2,-2.3479877768518334,0.03770633756907915,0.0
23,3,-1.7290357862707582,2.141342077007308,0.0
23,4,-1.1075019840077203,2.376911937497746,0.0
23,5,1.029596205779893,2.930178903846784,0.0
23,6,1.1142820390654535,0.646671020564269,0.0
23,7,1.2298774803448287,1.1797993861353886,0.0
23,8,-1.2218724902339082,0.20712381939641233,0.0
23,9,-1.2972036047124715,0.3013125580450433,0.0
23,10,-1.3840185804116774,0.2672843660940303,0.0
23,11,-1.8444302464184974,0.9434268045487948,0.0
23,12,-1.0831531572837527,2.405050398859249,0.0
24,0,0.0,0.0,0.0
24,1,-0.35195817022285825,-0.9388337772436789,0.0
24,2,0.8864176599081428,-0.3455599822804034,0.0
24,3,1.9449014557076607,-2.7443322675700585,0.0
25,0,0.0,0.0,0.0
25,1,0.7751030441362308,0.8467978189855963,0.0
25,2,1.1095042238821153,0.7158916669899766,0.0
26,0,0.0,0.0,0.0
26,1,-1.5999343436688027,0.9003279463899603,0.0
26,2,-0.8751957722843868,-0.5994047272846379,0.0
26,3,-1.1892288685343166,-1.599446132737262,0.0
27,0,0.0,0.0,0.0
27,1,0.8987839851485437,0.1217471714863152,0.0
27,2,-0.22658302828535287,1.909861412192975,0.0
27,3,0.8491157469625106,1.073661532618181,0.0
28,0,0.0,0.0,0.0
28,1,-1.1332801443561804,-0.3118776438843371,0.0
28,2,0.1660383740933178,-0.0747919421357231,0.0
28,3,0.10857361557005929,-1.6735535909757935,0.0
28,4,-1.9688004288975904,-0.8006716936395759,0.0
28,5,-1.568199331606025,-0.7735236495960276,0.0
28,6,1.6450006837294888,-1.8888890658680995,0.0
28,7,0.7336982152937965,-0.5562958683374777,0.0
28,8,0.6186578861263285,0.3416093220849747,0.0
28,9,1.112314756851273,0.8810479127221529,0.0
29,0,0.0,0.0,0.0
29,1,2.2910352498394206,0.20800262761221444,0.0
29,2,1.7279048790772222,-0.7462787368867221,0.0
29,3,3.0492976017221993,-0.5965078833170974,0.0
29,4,2.050824871932158,-0.3528981966649998,0.0
30,0,0.0,0.0,0.0
30,1,-1.9848735295254107,-1.601587100839107,0.0
30,2,-1.326970226031887,0.4259730693263891,0.0
31,0,0.0,0.0,0.0
31,1,1.3666727328386807,-1.6663649773806373,0.0
31,2,2.4834682446496297,0.5121457258528792,0.0
31,3,1.4861883106856988,-2.6276355109274157,0.0
31,4,3.7503183000442233,-1.5990263041559147,0.0
31,5,2.441584823838194,-1.5859891170320821,0.0
31,6,2.177582895815352,-3.364594068757425,0.0
31,7,3.0790766556239317,-1.410126377678338,0.0
31,8,3.5579056699067504,-1.9000612595781197,0.0
31,9,5.195124763089785,-4.821794644317652,0.0
32,0,0.0,0.0,0.0
32,1,-2.283817702602939,-0.5978830691346857,0.0
32,2,-0.8657695477734713,-3.2883276144878884,0.0
33,0,0.0,0.0,0.0
33,1,0.2035095251076391,-1.1579444513199053,0.0
33,2,-0.26457760383987283,-0.18994165318026401,0.0
33,3,0.3884032940051916,0.08355861006294041,0.0
33,4,-0.01795035123182176,0.8167738845508721,0.0
33,5,-0.9128580608842478,2.8171675159316356,0.0
33,6,-0.07988602506375564,4.938940621160506,0.0
34,0,0.0,0.0,0.0
34,1,0.2194877096122499,-0.27099388289198145,0.0
34,2,-0.5356778523018377,-0.7061737907273651,0.0
35,0,0.0,0.0,0.0
35,1,0.5540921623199727,0.36831559127203795,0.0
35,2,-0.4911242182773893,-0.2910106321263144,0.0
35,3,1.2424907315387843,-0.5330049398417298,0.0
35,4,0.0659667250944721,0.7224803326864451,0.0
35,5,3.3412371886239796,0.37458360871397867,0.0
36,0,0.0,0.0,0.0
36,1,0.3862272781793724,0.26694888958803253,0.0
36,2,1.1424728892934968,0.5144055675515504,0.0
37,0,0.0,0.0,0.0
37,1,-0.8036694663839536,-0.9070110955019588,0.0
37,2,-0.6039423387057434,-0.1841925508397113,0.0
38,0,0.0,0.0,0.0
38,1,-0.8370807673865823,-2.151039072248351,0.0
38,2,0.8064606952260158,-1.6173290813963548,0.0
39,0,0.0,0.0,0.0
39,1,-0.21632621679823927,-0.3074287019169346,0.0
39,2,2.106812895219163,-0.7836237643637403,0.0
39,3,0.32165579180018855,0.37236251261503517,0.0
40,0,0.0,0.0,0.0
40,1,2.080019097397602,-1.9054581860450626,0.0
40,2,2.2639087370604387,-3.0330937354514296,0.0
40,3,2.58013016453578,-3.3924730467893442,0.0
40,4,1.443326572784724,-3.3463419079830747,0.0
41,0,0.0,0.0,0.0
41,1,-0.2511161885865757,-0.4361167956441223,0.0
41,2,0.38759747691069724,-3.220149064498812,0.0
42,0,0.0,0.0,0.0
42,1,-0.354945943439813,1.7980897438202454,0.0
42,2,1.0854464005218458,0.5874947907100238,0.0
43,0,0.0,0.0,0.0
43,1,0.2788592650874686,-0.4286840112292024,0.0
43,2,1.1100142732068772,-0.8632056017468901,0.0
43,3,0.9364886568390656,1.8538848502832594,0.0
43,4,0.8437958453737111,-0.11193717007037768,0.0
44,0,0.0,0.0,0.0
44,1,-1.172959850364986,0.7095510967397205,0.0
