traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.1607253302877236,-1.748871894727426,0.0
0,2,0.4210974059450998,-2.3777167794034852,0.0
0,3,-0.42301363757251775,-1.509751982360214,0.0
0,4,-1.657731525983475,-2.5031000210162464,0.0
1,0,0.0,0.0,0.0
1,1,0.5835844526225178,3.397263732725369,0.0
1,2,0.4649095164660886,4.526913631341753,0.0
1,3,-3.2999695854968607,3.2668209272412,0.0
2,0,0.0,0.0,0.0
2,1,-1.0796839322233358,-0.4409633962274411,0.0
2,2,-0.2851630159033357,1.20043634067934,0.0
3,0,0.0,0.0,0.0
3,1,-2.4430790820826735,-0.6998669294455883,0.0
3,2,-5.035964781226896,-1.5966195336989621,0.0
3,3,-5.485219092269059,-1.9947973984271938,0.0
3,4,-6.095960721879083,-2.7456720490803392,0.0
4,0,0.0,0.0,0.0
4,1,0.07207926393822817,-2.5460611532144726,0.0
4,2,3.005350184040354,0.5961350633100669,0.0
5,0,0.0,0.0,0.0
5,1,1.4945409220666108,1.3986301654456301,0.0
5,2,0.21313446674357373,3.661538826122047,0.0
5,3,0.2052310643651598,4.901515559280349,0.0
5,4,0.029593842319041608,5.273949767844619,0.0
6,0,0.0,0.0,0.0
6,1,1.7645793040071638,-0.8076434576972472,0.0
6,2,2.729775792319889,-1.5510795183401087,0.0
7,0,0.0,0.0,0.0
7,1,-0.15263317185526315,0.49846805218937384,0.0
7,2,-0.1416500747459164,-0.13599626933783315,0.0
7,3,-0.10217759830142459,0.3072180985433175,0.0
7,4,1.9186924867978314,0.7279170715806711,0.0
7,5,4.240923574383997,2.470523172708604,0.0
7,6,5.949091222579112,2.59266164497189,0.0
7,7,4.690124368920992,3.2313370708089657,0.0
8,0,0.0,0.0,0.0
8,1,2.4543115127666164,1.1408086262880945,0.0
8,2,1.5149562888258479,4.190661003886173,0.0
8,3,3.4392603790846583,4.527571728429949,0.0
8,4,1.3372536317264976,3.4859552220536565,0.0
8,5,2.6399492491390464,3.779204224995992,0.0
9,0,0.0,0.0,0.0
9,1,-2.3509870631925294,-1.230366862377786,0.0
9,2,-1.4392548460226329,-1.6324091223935444,0.0
9,3,-2.747049668224328,-1.122276325608223,0.0
9,4,-3.852063470160573,-1.9932416042284526,0.0
10,0,0.0,0.0,0.0
10,1,0.49577395135784474,0.13652798906635777,0.0
10,2,2.6397468583939006,-0.9221826290272535,0.0
10,3,2.4488849446652,-3.2272726988470355,0.0
10,4,4.291277460387393,-3.783695249514005,0.0
10,5,5.119989034274074,-2.19266137058805,0.0
11,0,0.0,0.0,0.0
11,1,-0.24381981741702097,-0.12594140457848596,0.0
11,2,1.5624861378265287,-0.5863201594030263,0.0
12,0,0.0,0.0,0.0
12,1,-1.7893733274923331,-1.6621873113637915,0.0
