traj_idx,frame,x,y,z
0,0,0.12511722918555665,-0.2593398102285428,0.0
0,1,1.1218161908413002,-0.06631899165837962,0.0
0,2,0.41445396131654033,2.1871295161349535,0.0
0,3,0.6393159275762315,3.37257844514286,0.0
1,0,0.12511722918555665,-0.2593398102285428,0.0
1,1,-0.9218939417374106,-0.271328720473647,0.0
1,2,-3.3862326003824945,0.9035546086141849,0.0
1,3,-2.335059712528383,2.219338593007726,0.0
1,4,-3.360032085417875,4.438588162035208,0.0
2,0,0.12511722918555665,-0.2593398102285428,0.0
2,1,1.7787291544657657,-3.1577982267149025,0.0
2,2,1.3812775850357293,-3.4730487397324348,0.0
2,3,-0.44710277580356006,-1.0238206624601593,0.0
3,0,0.12511722918555665,-0.2593398102285428,0.0
3,1,1.8164204770240098,-0.2518552325463911,0.0
3,2,2.588743041729746,0.6929250945610831,0.0
4,0,0.12511722918555665,-0.2593398102285428,0.0
4,1,2.286857999034535,-1.1893729270062356,0.0
4,2,0.9717796027309162,2.962415259834877,0.0
4,3,-0.801457157614496,0.3209116178225523,0.0
4,4,-2.5261805330363316,0.2076280309003567,0.0
5,0,0.12511722918555665,-0.2593398102285428,0.0
5,1,1.446211364868248,-0.6760425384802072,0.0
5,2,0.4426371318349982,0.3717604716180737,0.0
5,3,2.6927741250378734,1.3019815723747281,0.0
5,4,2.3646238999701064,3.2208613295458632,0.0
5,5,4.326473118469778,1.8986777699205284,0.0
5,6,6.0264649935109285,2.646783413912777,0.0
5,7,5.793515638975583,3.8350996731449274,0.0
5,8,4.637506816118233,2.769170087044271,0.0
5,9,6.084660804590318,2.73516082716581,0.0
6,0,0.12511722918555665,-0.2593398102285428,0.0
6,1,2.535589037250171,-0.8539082154733412,0.0
6,2,0.42195106406318317,0.8692824762169377,0.0
6,3,2.113466264259272,0.7758781065967545,0.0
7,0,0.12511722918555665,-0.2593398102285428,0.0
7,1,4.234973391593282,-0.8575971168611901,0.0
7,2,2.1272429426318897,-0.9952248677960961,0.0
8,0,0.12511722918555665,-0.2593398102285428,0.0
8,1,2.363136476061287,-0.03676419804733333,0.0
8,2,-0.8216303019719235,0.6840848624392071,0.0
8,3,-0.2569091347977669,1.5832917341959694,0.0
8,4,0.13907446362314757,5.196742231539173,0.0
8,5,1.262409714208781,3.841928038273252,0.0
9,0,0.12511722918555665,-0.2593398102285428,0.0
9,1,-1.2856344514838645,0.151180382983935,0.0
9,2,-2.5242110072074198,1.9293511350745582,0.0
9,3,-2.374279926850554,3.0307235963245187,0.0
9,4,-4.411890688787537,0.752597940423864,0.0
9,5,-5.101349840355274,0.6902301848503426,0.0
9,6,-6.414333392839785,1.3085675458399968,0.0
9,7,-7.151859199654515,3.004957032908638,0.0
10,0,0.12511722918555665,-0.2593398102285428,0.0
10,1,0.774887369356343,2.0363102216080335,0.0
10,2,-0.9793032045460603,3.917545974593518,0.0
10,3,-2.829754415379763,5.638606951905052,0.0
10,4,-1.7838971863962392,5.754295645443694,0.0
