traj_idx,frame,x,y,z
0,0,-1.1017196850234392,-0.15300100631194202,0.0
0,1,0.29289540672190917,1.2309626517186976,0.0
0,2,1.506151580818339,-1.0386930463225665,0.0
0,3,1.42751641037161,1.2350638600595472,0.0
0,4,-0.1649528289398272,-0.06452180145050435,0.0
0,5,0.6579477492661284,-0.051871292049585044,0.0
0,6,1.0700328178416108,-2.0896621014968786,0.0
0,7,0.05287294346928455,0.41354667982901394,0.0
0,8,0.9245964841192651,1.5178153251626507,0.0
0,9,1.4076098525927627,1.316493035438866,0.0
0,10,0.9242910934963615,2.039450529231715,0.0
0,11,2.003292172021103,1.8437063096524937,0.0
0,12,2.829614663530082,2.0252194854279706,0.0
1,0,-1.1017196850234392,-0.15300100631194202,0.0
1,1,0.8129876476027409,-1.2309764017234681,0.0
1,2,-0.3606228892113667,0.4507192541698745,0.0
1,3,1.7336666717230345,1.017839269553801,0.0
2,0,-1.1017196850234392,-0.15300100631194202,0.0
2,1,-1.6286198262159206,0.4200179595077159,0.0
2,2,-0.31579714905122697,0.013635477107103278,0.0
3,0,-1.1017196850234392,-0.15300100631194202,0.0
3,1,0.12130489090998473,-0.12479708379022617,0.0
3,2,-0.6315682037138957,0.9203377445002805,0.0
3,3,-1.1056952953594748,-1.7566172338350767,0.0
3,4,-0.0077063341430193555,-4.249040709436993,0.0
3,5,-0.4283102639261833,-3.301243971034964,0.0
3,6,0.08379753129072354,-3.3823252808173905,0.0
4,0,-1.1017196850234392,-0.15300100631194202,0.0
4,1,1.0495914278688614,0.9800193164297387,0.0
4,2,0.18876713540619133,0.8681869235301884,0.0
4,3,0.6996504539770638,-0.27474504333210104,0.0
4,4,0.481473963700801,-0.7551182125896891,0.0
4,5,-0.27508004636031413,-1.3100532446258486,0.0
4,6,0.8020014919567936,0.14035266492755694,0.0
5,0,-1.1017196850234392,-0.15300100631194202,0.0
5,1,-3.5208929506512123,1.1310615128742767,0.0
5,2,-2.188944222782818,2.8867317621768565,0.0
6,0,-1.1017196850234392,-0.15300100631194202,0.0
6,1,0.10871607319275042,1.9622406415723366,0.0
6,2,1.2667734498558954,-1.3355533887163622,0.0
6,3,1.3830478303834697,-1.0465755908348997,0.0
6,4,1.4130267240962688,-0.32777113293127913,0.0
7,0,-1.1017196850234392,-0.15300100631194202,0.0
7,1,1.953773229181733,0.853244735456991,0.0
7,2,4.528146577801558,-0.35316185634963354,0.0
7,3,4.696143781581993,1.556344530719642,0.0
7,4,4.779668229495655,3.027977701184364,0.0
7,5,4.931993601027248,3.926076764176416,0.0
7,6,3.7722594577071265,2.92630902298041,0.0
7,7,4.121865787374103,3.20404709985486,0.0
8,0,-1.1017196850234392,-0.15300100631194202,0.0
8,1,0.6396153555508245,1.1177395074881147,0.0
8,2,2.1770043479472556,0.6054546196104347,0.0
8,3,2.9968931452846634,0.6403593429666958,0.0
8,4,2.4049416931751377,-2.4932328961398693,0.0
8,5,3.0038481651034585,-1.9461653137638981,0.0
9,0,-1.1017196850234392,-0.15300100631194202,0.0
9,1,-0.182910649400261,-1.9279717794098654,0.0
9,2,0.19046552917256937,0.022771501300639707,0.0
9,3,2.3748365261745503,0.8595906417526427,0.0
10,0,-1.1017196850234392,-0.15300100631194202,0.0
10,1,-1.8284850079996438,-0.5644115622846161,0.0
10,2,-2.173566762187671,-0.33611374479997763,0.0
10,3,-1.6811653881854525,-0.22116170998822815,0.0
11,0,-1.1017196850234392,-0.15300100631194202,0.0
11,1,-0.3071940084358027,-1.7118469692706455,0.0
11,2,1.1615368799564176,-2.7896947189841446,0.0
11,3,0.5377641245902716,-2.102957555816583,0.0
12,0,-1.1017196850234392,-0.15300100631194202,0.0
12,1,-1.3469397173956326,0.39159178902807146,0.0
12,2,0.9854820379941742,-1.4194193499598557,0.0
13,0,-1.1017196850234392,-0.15300100631194202,0.0
13,1,0.38127803597007837,0.7675060409687885,0.0
13,2,1.1509068210495714,1.801360349971115,0.0
14,0,-1.1017196850234392,-0.15300100631194202,0.0
14,1,-1.5702866756568088,-0.5162110030234345,0.0
14,2,-2.3065795268071305,0.398637015528787,0.0
14,3,-3.084562236601709,1.6169011273233094,0.0
15,0,-1.1017196850234392,-0.15300100631194202,0.0
15,1,1.1787063572032406,-0.4660935906694642,0.0
15,2,1.762879905537375,-0.07854599907314924,0.0
16,0,-1.1017196850234392,-0.15300100631194202,0.0
16,1,-2.0460314644805053,0.47394845726992785,0.0
16,2,-2.505746756855819,0.951064837803465,0.0
17,0,-1.1017196850234392,-0.15300100631194202,0.0
17,1,0.22440097126430655,1.3807606989441277,0.0
17,2,-1.1620187062451672,2.4174574905013664,0.0
17,3,-0.6696249083681747,5.810676668781285,0.0
17,4,1.417554967865121,2.4363346489078705,0.0
17,5,0.02818369504359476,0.14576833350270163,0.0
17,6,0.7487890912627048,-2.376164796120713,0.0
18,0,-1.1017196850234392,-0.15300100631194202,0.0
18,1,-0.6850759268814837,0.1669765363582499,0.0
18,2,-0.7805726478556743,1.7685282916843303,0.0
