traj_idx,frame,x,y,z
0,0,-0.10059941587829589,-0.11866777034066892,0.0
0,1,-0.27598417899423566,2.3996827344650082,0.0
0,2,-0.6613931885060568,4.103285879317362,0.0
1,0,-0.10059941587829589,-0.11866777034066892,0.0
1,1,-2.3576614392490467,1.1233946408640918,0.0
1,2,-4.746250453765367,2.401727910188111,0.0
2,0,-0.10059941587829589,-0.11866777034066892,0.0
2,1,-1.212922155218095,-0.9915578293873671,0.0
2,2,-2.1487130151166696,-2.0690930189494523,0.0
2,3,-0.7241176061608182,0.9275898049247698,0.0
2,4,-2.2756611574683587,1.105236531872462,0.0
3,0,-0.10059941587829589,-0.11866777034066892,0.0
3,1,-3.760800033623662,1.2486127531876843,0.0
3,2,-5.0073148653229005,2.296031564008532,0.0
3,3,-4.874670093243814,3.5676425378443275,0.0
4,0,-0.10059941587829589,-0.11866777034066892,0.0
4,1,1.400779982129423,-0.09717731632180737,0.0
4,2,1.2295400713217273,-0.49443073154223616,0.0
5,0,-0.10059941587829589,-0.11866777034066892,0.0
5,1,0.7768715004081923,0.3532269125419668,0.0
5,2,-0.6630564798325126,0.6626939406525476,0.0
5,3,0.6291557556413908,2.805514567212231,0.0
5,4,1.5569200401321028,3.8416526271639873,0.0
5,5,0.45813675612432037,6.393893235162649,0.0
5,6,2.4570092923676605,5.5157457220180826,0.0
5,7,5.369438564447551,5.550520432062836,0.0
5,8,3.297746369096642,5.680776056389907,0.0
5,9,4.495403443070395,4.1892737686451165,0.0
6,0,-0.10059941587829589,-0.11866777034066892,0.0
6,1,-1.161866653461772,1.3669715280906063,0.0
6,2,-0.8386069581607342,-1.2671971632325956,0.0
6,3,-0.8431112350023872,0.3077767576146653,0.0
6,4,0.14794651864381994,1.9617956579991496,0.0
7,0,-0.10059941587829589,-0.11866777034066892,0.0
7,1,0.28272656730193013,-0.878900545173391,0.0
7,2,-1.636983743060445,-1.466422349788665,0.0
7,3,-0.8278938321543016,3.5282360337619143,0.0
7,4,-0.33850996382670384,4.1538400946874505,0.0
7,5,-0.3781779751088654,6.037363779729775,0.0
7,6,-1.9013557312176679,6.008324439704086,0.0
8,0,-0.10059941587829589,-0.11866777034066892,0.0
8,1,0.4161526926829294,0.3955786228694316,0.0
8,2,-0.1490919178894058,-0.36320334944049537,0.0
8,3,1.6747400863673048,0.20660458664286066,0.0
8,4,0.2568008441566638,0.22461273465376824,0.0
9,0,-0.10059941587829589,-0.11866777034066892,0.0
9,1,-2.4205706159189186,1.2544773918573595,0.0
9,2,-3.268302818533087,2.189678153743166,0.0
9,3,-3.89624083854088,3.193227137982145,0.0
9,4,-5.184028742716035,5.14246721394727,0.0
9,5,-4.650661891442691,4.8508772580477695,0.0
10,0,-0.10059941587829589,-0.11866777034066892,0.0
10,1,-2.586602866536517,0.7140508792081176,0.0
10,2,-3.387811005647366,0.46382060250463997,0.0
11,0,-0.10059941587829589,-0.11866777034066892,0.0
11,1,1.4660421820433243,-1.6881052701667962,0.0
11,2,1.2540006979055427,-0.28003598772546334,0.0
12,0,-0.10059941587829589,-0.11866777034066892,0.0
12,1,1.1312003992863322,-0.6612152565026154,0.0
12,2,1.0482363551200118,-2.1919006638342937,0.0
13,0,-0.10059941587829589,-0.11866777034066892,0.0
13,1,2.7585254038898688,1.2125163299667978,0.0
13,2,1.4830024128227608,0.3598251289212704,0.0
13,3,1.2210475278731003,1.0403958691270325,0.0
13,4,0.014376346578972046,0.8508940374317491,0.0
14,0,-0.10059941587829589,-0.11866777034066892,0.0
14,1,0.41833665337965165,-0.77443846278561,0.0
14,2,-2.143139441023887,-3.517756287829669,0.0
15,0,-0.10059941587829589,-0.11866777034066892,0.0
15,1,-0.5996042188413804,-0.6474712934198403,0.0
15,2,2.36569498866874,0.9485379730031972,0.0
16,0,-0.10059941587829589,-0.11866777034066892,0.0
16,1,2.7313606013217697,-2.961809842862978,0.0
16,2,4.000529825002934,-5.244260206456981,0.0
16,3,3.240461338404672,-8.84064289186015,0.0
16,4,4.236048958174957,-9.677284320717408,0.0
16,5,5.234199662344369,-8.394859571765945,0.0
16,6,4.294696819203624,-7.122942739328129,0.0
16,7,5.522223319161324,-7.549027896870184,0.0
16,8,7.950573147219765,-9.132680478095907,0.0
16,9,7.23392455603239,-8.758548600774018,0.0
17,0,-0.10059941587829589,-0.11866777034066892,0.0
17,1,-2.5497177312778403,-0.44520937469330335,0.0
17,2,-1.8352744634580191,0.2937075853312776,0.0
17,3,-1.9474873670108561,0.3127463102418001,0.0
17,4,-0.30465566266256283,0.4426042118214108,0.0
17,5,0.5487569512705186,0.9502427520349925,0.0
18,0,-0.10059941587829589,-0.11866777034066892,0.0
18,1,0.8855385587681381,3.4996569374748967,0.0
18,2,-2.3940350325556503,2.443480909722969,0.0
19,0,-0.10059941587829589,-0.11866777034066892,0.0
19,1,1.5800821798925193,-1.4379657567137807,0.0
19,2,2.562259822899388,-2.784418914688324,0.0
19,3,3.4571909109649916,-1.9045920518757442,0.0
20,0,-0.10059941587829589,-0.11866777034066892,0.0
20,1,0.6787334381213306,-0.5305364151312174,0.0
20,2,1.5905206010745578,0.22390375688358014,0.0
20,3,1.8595617296666804,-0.27053464113489734,0.0
20,4,2.3199490492448054,2.2478548176171893,0.0
21,0,-0.10059941587829589,-0.11866777034066892,0.0
21,1,-1.681809526008706,-1.4695201927957773,0.0
21,2,-1.2141376499191119,-2.6311718667538253,0.0
21,3,-0.11513509489788956,-2.326143346602628,0.0
21,4,-1.7625757605544492,-1.2272526108518125,0.0
21,5,-1.5481839227647243,-2.117609506240871,0.0
21,6,-1.076380939937474,-3.7686300788701907,0.0
21,7,-0.6194358337656255,-5.768099540109868,0.0
21,8,-2.2473105852108786,-7.5595458711948,0.0
22,0,-0.10059941587829589,-0.11866777034066892,0.0
22,1,2.118402653995199,0.6644906534430907,0.0
22,2,3.9606994790666654,2.980530556738703,0.0
22,3,4.613766733619965,4.198882153574753,0.0
22,4,4.049723737249223,2.113885380467254,0.0
23,0,-0.10059941587829589,-0.11866777034066892,0.0
23,1,-1.5230868742860073,0.07558160942117509,0.0
23,2,-2.5000563120514805,-0.5726615848411581,0.0
24,0,-0.10059941587829589,-0.11866777034066892,0.0
24,1,-0.5709251902147807,1.1944233050474868,0.0
24,2,-0.9696966317717687,0.9540292038264447,0.0
24,3,0.3187149762675815,0.2646105306910591,0.0
25,0,-0.10059941587829589,-0.11866777034066892,0.0
25,1,-1.452826131629415,-0.3043716091941361,0.0
25,2,-1.660826604203149,1.716528897272356,0.0
25,3,1.8930548061398111,1.6305841119578965,0.0
26,0,-0.10059941587829589,-0.11866777034066892,0.0
26,1,0.7367211893759562,2.165307584450919,0.0
26,2,-1.1632586874743271,2.395484474929545,0.0
27,0,-0.10059941587829589,-0.11866777034066892,0.0
27,1,-0.21246306018274666,3.4893572722687556,0.0
27,2,-0.49900167630906955,3.622321211890623,0.0
27,3,1.558787580104788,6.243924429938398,0.0
28,0,-0.10059941587829589,-0.11866777034066892,0.0
28,1,0.7293264185541047,-2.1986514548092795,0.0
28,2,1.6883901676454869,-3.7975890363476266,0.0
29,0,-0.10059941587829589,-0.11866777034066892,0.0
29,1,0.7081981890834335,1.236655568927711,0.0
29,2,-1.082995572473529,1.296055760390511,0.0
29,3,-1.3239985511441805,2.511045094613315,0.0
30,0,-0.10059941587829589,-0.11866777034066892,0.0
30,1,0.9412445287247049,-0.38403975126353396,0.0
30,2,-1.0453359526405839,-0.3157729111819737,0.0
31,0,-0.10059941587829589,-0.11866777034066892,0.0
31,1,3.2389118595011994,0.5241271053713437,0.0
31,2,1.399617563058705,1.0909774780483112,0.0
31,3,-0.24915192856860205,3.7171403747884293,0.0
31,4,-1.107631117169971,4.612311056060182,0.0
31,5,-1.229318808501077,4.893659899352217,0.0
32,0,-0.10059941587829589,-0.11866777034066892,0.0
32,1,-1.343576542861528,-0.32694996747393035,0.0
32,2,-0.4107147874723557,-1.8386207584334908,0.0
32,3,-2.7435919421685444,-0.5900075398294972,0.0
32,4,-1.205535241460322,-1.3430824063317193,0.0
32,5,-3.324325872580239,-2.531396108723611,0.0
32,6,-1.3089270219259452,-2.374525031742545,0.0
32,7,-2.756454877173031,-0.9616211986939608,0.0
33,0,-0.10059941587829589,-0.11866777034066892,0.0
33,1,0.8648334012535563,0.7392485390943933,0.0
33,2,2.867858053185798,0.7440580436259837,0.0
33,3,2.510747871407863,1.6627110046331608,0.0
33,4,2.4364956863544935,2.33514672519776,0.0
34,0,-0.10059941587829589,-0.11866777034066892,0.0
34,1,2.280139700379549,-1.082328665760496,0.0
34,2,1.0486463036417812,0.7449370188595927,0.0
35,0,-0.10059941587829589,-0.11866777034066892,0.0
35,1,2.43750797946607,0.06555860642381806,0.0
35,2,0.26164667220604415,0.7207637180640467,0.0
35,3,-1.2199629884715888,-0.0834473287893158,0.0
36,0,-0.10059941587829589,-0.11866777034066892,0.0
36,1,-0.819694496627717,-0.4446436379032318,0.0
36,2,-0.17838154436590492,0.21801596164114403,0.0
37,0,-0.10059941587829589,-0.11866777034066892,0.0
37,1,0.8397623142664836,-2.11841609953353,0.0
37,2,0.014067887084438957,-2.559578652701315,0.0
38,0,-0.10059941587829589,-0.11866777034066892,0.0
38,1,0.5544362856298957,-0.7524820109384347,0.0
38,2,2.093534202444586,-2.1342961945122325,0.0
39,0,-0.10059941587829589,-0.11866777034066892,0.0
39,1,0.5529029478615958,3.7219553342702225,0.0
39,2,1.7351844615167447,4.131334272089105,0.0
39,3,3.121920438128298,6.712042362539299,0.0
39,4,3.0368344310915023,6.508047701878421,0.0
39,5,1.803839954843604,7.363990842543445,0.0
39,6,4.608874135057708,6.381595009193977,0.0
40,0,-0.10059941587829589,-0.11866777034066892,0.0
40,1,1.1198337818245439,-0.01095432395429452,0.0
40,2,2.0088575148510266,-0.18270447238331386,0.0
40,3,0.31692830456610055,-2.078444389865998,0.0
41,0,-0.10059941587829589,-0.11866777034066892,0.0
41,1,1.2031508018848818,0.35846546268600676,0.0
41,2,0.07097784494199533,-0.9059592899839882,0.0
42,0,-0.10059941587829589,-0.11866777034066892,0.0
42,1,0.7642818128755051,-0.04222232127950781,0.0
42,2,5.385030988819906,-0.18168069740307077,0.0
42,3,6.000554737597117,-3.7472517430418706,0.0
42,4,4.411848401768068,-3.500211518353993,0.0
43,0,-0.10059941587829589,-0.11866777034066892,0.0
43,1,-1.1584578822790292,-0.8542477727366905,0.0
43,2,-0.8057929715916802,-1.2829944993476035,0.0
43,3,0.28640958877811107,2.590200578432077,0.0
43,4,1.3082415864292658,5.09836174686341,0.0
43,5,1.6800231690569725,5.622661317316357,0.0
43,6,4.190655458367784,5.272677677437053,0.0
43,7,3.9626974158950334,5.184260658097299,0.0
43,8,4.502269269755746,4.128995680003351,0.0
43,9,5.334115297397771,4.080469362331607,0.0
43,10,4.746414553294267,5.974329440875876,0.0
44,0,-0.10059941587829589,-0.11866777034066892,0.0
44,1,0.8624919092989745,0.9462617097473957,0.0
44,2,0.679331925897462,3.4394002056973996,0.0
44,3,1.2287931776061707,4.089707740033257,0.0
44,4,-0.09795611459418016,5.599177152804039,0.0
44,5,-1.7958519179264387,3.8644773487240207,0.0
44,6,-5.031161830829532,2.7034060890883564,0.0
44,7,-3.1398187298114735,2.34625510374849,0.0
44,8,-0.14905189250794484,1.833164195809189,0.0
44,9,0.3047483258580049,2.5197540822325966,0.0
44,10,0.8418104321814572,1.366262003160575,0.0
44,11,0.5875418264231852,2.4309270973753354,0.0
44,12,2.0975082378017422,4.075294366330955,0.0
45,0,-0.10059941587829589,-0.11866777034066892,0.0
45,1,-0.13040990399958588,1.6564645482952467,0.0
45,2,0.17939559016025985,-1.8210623310485077,0.0
46,0,-0.10059941587829589,-0.11866777034066892,0.0
46,1,0.9329149146943776,-0.6729549793531441,0.0
46,2,1.1509144569910874,0.05408924468711654,0.0
47,0,-0.10059941587829589,-0.11866777034066892,0.0
47,1,-1.1236712804160978,-1.6915821990978839,0.0
47,2,-1.3448192668889027,-2.3558997684019154,0.0
47,3,-1.871927169747229,-1.8895156331413072,0.0
48,0,-0.10059941587829589,-0.11866777034066892,0.0
48,1,-2.108847881922358,-1.3267152486504097,0.0
48,2,-3.0419201561722664,-0.48040885372523956,0.0
48,3,-3.207220805709416,0.1923060907247186,0.0
49,0,-0.10059941587829589,-0.11866777034066892,0.0
49,1,-0.9036325129903537,1.6383482335642126,0.0
49,2,0.3673220458581904,1.906914656742771,0.0
50,0,-0.10059941587829589,-0.11866777034066892,0.0
50,1,0.13281964067105442,0.8293401827606693,0.0
50,2,0.82925350454655,0.24647224260355274,0.0
51,0,-0.10059941587829589,-0.11866777034066892,0.0
51,1,0.19760957291064837,0.48106621818117035,0.0
51,2,0.14273651648989127,2.800919331404001,0.0
51,3,0.6306368248810892,2.797820061428579,0.0
51,4,0.9058355513831925,2.5529534375996974,0.0
51,5,-0.8325659564705428,1.3716806667561032,0.0
52,0,-0.10059941587829589,-0.11866777034066892,0.0
52,1,-0.7294933051546699,2.5011902443784524,0.0
52,2,-0.4010748746939251,1.8795175862886147,0.0
53,0,-0.10059941587829589,-0.11866777034066892,0.0
53,1,0.07410942275467655,-2.6013117451409205,0.0
53,2,1.4959908564683793,-3.5374445252238065,0.0
54,0,-0.10059941587829589,-0.11866777034066892,0.0
54,1,1.7836095243330008,-1.7304909426698116,0.0
54,2,2.2587036432417538,-3.442909163779291,0.0
54,3,2.0653401264683664,-3.1230747785613597,0.0
55,0,-0.10059941587829589,-0.11866777034066892,0.0
55,1,1.7425377920293454,-1.1969377291627854,0.0
55,2,1.2141409007110915,-1.705282508602903,0.0
55,3,2.1535358094181767,-2.3785704108991133,0.0
56,0,-0.10059941587829589,-0.11866777034066892,0.0
56,1,-0.19962412348447403,-1.8461814462173018,0.0
56,2,0.41647186894613586,-2.104230188426315,0.0
56,3,0.9223491250159014,-0.16144973533203952,0.0
56,4,0.5946405688534696,0.4192695295078018,0.0
57,0,-0.10059941587829589,-0.11866777034066892,0.0
57,1,0.07086541992999382,-0.23404531238420379,0.0
57,2,0.8678458205978296,0.6874334715184497,0.0
58,0,-0.10059941587829589,-0.11866777034066892,0.0
58,1,-0.46346116057455555,-1.1338153970666323,0.0
58,2,1.5784383731887028,-3.3633124866126245,0.0
58,3,2.1547088237496723,-3.3877243992809194,0.0
59,0,-0.10059941587829589,-0.11866777034066892,0.0
59,1,-0.9988954596298196,-0.9221969026690521,0.0
59,2,-0.05399999781191822,-0.9197356469822788,0.0
59,3,0.1942894760326391,-3.2007380633569418,0.0
60,0,-0.10059941587829589,-0.11866777034066892,0.0
60,1,0.549898995730729,1.6192380396246229,0.0
60,2,-1.5545250448723795,2.8340000303530357,0.0
60,3,-2.0585397884861267,3.9416569728287785,0.0
61,0,-0.10059941587829589,-0.11866777034066892,0.0
61,1,-0.6253127586419389,-1.074651221058557,0.0
61,2,0.715545228136821,-0.26874665045292445,0.0
62,0,-0.10059941587829589,-0.11866777034066892,0.0
62,1,0.7519690684894509,2.6634216251487124,0.0
62,2,-1.2681040910726122,1.9230377032521984,0.0
62,3,-1.7598489163003377,2.7390059501715287,0.0
63,0,-0.10059941587829589,-0.11866777034066892,0.0
63,1,0.647354988834682,-0.31283814826153067,0.0
63,2,-1.5645666503808715,-1.191138105483424,0.0
63,3,1.3445586798676707,-2.1343478783578274,0.0
63,4,2.062532225640485,-2.668745840948884,0.0
63,5,1.4019802921338387,-2.592423809936676,0.0
64,0,-0.10059941587829589,-0.11866777034066892,0.0
