traj_idx,frame,x,y,z
0,0,0.017930219443493836,-0.027384470744287417,0.0
0,1,-1.9713661101419306,2.521951818046687,0.0
0,2,-4.495761999826492,3.937898162392398,0.0
0,3,-3.1484457235372094,2.406718631229863,0.0
0,4,-3.406056720161809,2.6113432271186494,0.0
0,5,-3.9998826651624015,2.555428928546857,0.0
0,6,-4.452326199724862,3.3746934556153403,0.0
0,7,-4.019953222426728,3.354763716847002,0.0
0,8,-3.7637455075173083,2.0064780014179813,0.0
0,9,-2.4465535384037347,1.6192312390921781,0.0
0,10,-3.2639566252077983,4.250739084661993,0.0
0,11,-5.229366690839707,2.6445578868428194,0.0
0,12,-6.889468160920845,2.995048172290402,0.0
0,13,-5.36625385342584,1.9997048091906033,0.0
0,14,-4.394620450817225,0.14394770816577987,0.0
0,15,-5.984060405221526,-1.2425906053516027,0.0
0,16,-6.649112402357627,-1.3274450854227262,0.0
1,0,0.017930219443493836,-0.027384470744287417,0.0
1,1,1.9308617514404096,1.994917225710841,0.0
1,2,1.8268356454887806,1.4631036456077187,0.0
2,0,0.017930219443493836,-0.027384470744287417,0.0
2,1,1.2153644967271988,-0.21546536382817544,0.0
2,2,0.0421898375308937,-0.49248797240942854,0.0
3,0,0.017930219443493836,-0.027384470744287417,0.0
3,1,-0.21994894328322664,-0.09257419294989996,0.0
3,2,-0.3221874229018372,0.17238596259741806,0.0
4,0,0.017930219443493836,-0.027384470744287417,0.0
4,1,-0.6346750451029803,3.1572745627930865,0.0
4,2,-0.7153303263449645,5.838751073252026,0.0
4,3,-0.22284061335557268,7.238604444120398,0.0
5,0,0.017930219443493836,-0.027384470744287417,0.0
5,1,-1.3833745467098644,3.368590754246651,0.0
5,2,-3.8452012909256963,5.131841985094088,0.0
6,0,0.017930219443493836,-0.027384470744287417,0.0
6,1,-0.7821806901510859,-1.3284393512543344,0.0
6,2,-2.2471821125896643,-2.657748147117254,0.0
6,3,-3.8931011753530362,-2.3607104604666067,0.0
7,0,0.017930219443493836,-0.027384470744287417,0.0
7,1,1.0793352617618546,0.3843713584721445,0.0
7,2,0.984865408206859,2.4815489843371097,0.0
7,3,2.250031543135632,3.1788842757214577,0.0
7,4,2.137896680319497,2.819426292048344,0.0
7,5,1.9500213066220158,0.8094455516517445,0.0
7,6,3.1484118786209807,-0.6197559999414942,0.0
7,7,4.318278073277169,-0.02980667579230395,0.0
7,8,4.636809039303626,-1.671400912728735,0.0
8,0,0.017930219443493836,-0.027384470744287417,0.0
8,1,1.9530851527136297,-0.9657934398279033,0.0
8,2,5.16288494012716,0.9968699812450975,0.0
9,0,0.017930219443493836,-0.027384470744287417,0.0
9,1,-0.561119514422914,-1.8895934304476765,0.0
9,2,1.0459211513334183,-3.0153472172223243,0.0
9,3,1.3652547769209742,-3.3785191970116872,0.0
10,0,0.017930219443493836,-0.027384470744287417,0.0
10,1,1.9937721276137028,0.5080299925148901,0.0
10,2,4.540404619600892,-0.6470537864727813,0.0
11,0,0.017930219443493836,-0.027384470744287417,0.0
11,1,-0.011575883413184293,0.9736163784276515,0.0
11,2,-0.5101760232354513,-0.8324672017359669,0.0
11,3,0.5135796071386778,-2.6573341692579646,0.0
11,4,-0.4296730531299001,-2.0755505197544646,0.0
11,5,-0.1269246238096639,-3.7563225627218575,0.0
11,6,-0.3100271946622606,-5.400374779935061,0.0
11,7,-0.29947736555332116,-6.200115500273452,0.0
11,8,-0.054672049817473825,-7.359513350461126,0.0
12,0,0.017930219443493836,-0.027384470744287417,0.0
12,1,0.5989464310028854,0.6053598430656779,0.0
12,2,1.0634121889757904,-0.24632139591913083,0.0
13,0,0.017930219443493836,-0.027384470744287417,0.0
13,1,0.2758704605666557,-2.200694029689237,0.0
13,2,0.1938035498747838,-4.11830688015603,0.0
13,3,1.3267056511168671,-7.869361754991682,0.0
13,4,0.018686281489101647,-8.499465514663685,0.0
13,5,0.2721290814532458,-9.359473384690583,0.0
13,6,1.722268990944626,-9.582689557435039,0.0
14,0,0.017930219443493836,-0.027384470744287417,0.0
14,1,-1.291953397518857,-0.11178112596803241,0.0
14,2,-3.094396126701833,0.7189885147014067,0.0
14,3,-5.050317278576105,0.6763930992422869,0.0
14,4,-6.850937489037983,2.199187515963502,0.0
14,5,-7.2664122860458304,1.633301480469843,0.0
14,6,-8.353910798834846,1.245674640893256,0.0
15,0,0.017930219443493836,-0.027384470744287417,0.0
15,1,0.027046710795024673,0.3321677451632799,0.0
15,2,-0.4844198762277746,-1.581337441165196,0.0
15,3,0.6402196624685734,-3.5345952539143344,0.0
15,4,0.5723588637527304,-4.063240704648393,0.0
15,5,0.456560853599887,-3.0158676558848994,0.0
15,6,1.463971621517858,-4.729459331376028,0.0
15,7,1.4624059078274647,-5.854926991908477,0.0
15,8,0.25855138990116755,-6.092940182005704,0.0
16,0,0.017930219443493836,-0.027384470744287417,0.0
16,1,-0.7793639546383655,-2.434400512869783,0.0
16,2,-2.4290540880512084,-3.2693888030738902,0.0
16,3,-5.4334828858938815,-3.1888243418500566,0.0
17,0,0.017930219443493836,-0.027384470744287417,0.0
17,1,2.078053653630258,1.641158510325159,0.0
17,2,1.7412224454976288,3.8994320814535555,0.0
17,3,4.24038277523175,3.9914152840366133,0.0
17,4,6.512873940369503,4.825256972964109,0.0
17,5,7.784729372164986,5.78244821835928,0.0
17,6,9.965102596385119,7.260066910865899,0.0
17,7,10.81961314668195,8.202593273976358,0.0
17,8,9.546853942571706,8.312076606939504,0.0
17,9,11.738254094458805,9.224806963995949,0.0
17,10,12.470628680180898,9.382856745411376,0.0
18,0,0.017930219443493836,-0.027384470744287417,0.0
18,1,1.2299032401347383,1.3075887168187732,0.0
18,2,1.1590511919763309,2.2084470913830674,0.0
18,3,1.8113827480008278,1.0414939226370719,0.0
18,4,2.452157138572345,2.1512347534473397,0.0
19,0,0.017930219443493836,-0.027384470744287417,0.0
19,1,0.7438164807945092,1.7341493375140917,0.0
19,2,0.48374287071334754,2.2700753422648337,0.0
19,3,-0.2697117763283845,1.4756925808011176,0.0
19,4,0.33700176273431837,2.5405175982711348,0.0
19,5,-0.2750628335454038,6.183180395782408,0.0
19,6,-1.8348547863509475,6.58863596958439,0.0
19,7,-3.051680315437252,10.167980463110611,0.0
19,8,-3.8298168256587064,10.605337964225788,0.0
20,0,0.017930219443493836,-0.027384470744287417,0.0
20,1,-0.40548357237770494,-0.5334367288639494,0.0
20,2,-1.174690358572032,-2.2047170844179176,0.0
20,3,-1.897098940129421,-2.969637243515576,0.0
21,0,0.017930219443493836,-0.027384470744287417,0.0
21,1,0.42620940562511783,-1.2213281656882582,0.0
21,2,2.453164053984522,-2.6109540697422804,0.0
21,3,2.3286900399039125,-4.052159349040991,0.0
22,0,0.017930219443493836,-0.027384470744287417,0.0
22,1,1.8413546992258258,-0.22520097471844852,0.0
22,2,3.6338925833305247,0.8089009965618869,0.0
22,3,4.07992327052489,3.362038647494441,0.0
22,4,4.744080309763909,5.232118353596909,0.0
22,5,5.249844364877117,7.037100328070926,0.0
22,6,6.737115815307003,7.141134901151873,0.0
22,7,8.166206047202108,8.618324738631282,0.0
23,0,0.017930219443493836,-0.027384470744287417,0.0
23,1,-0.6364277030996665,0.5600707532972569,0.0
23,2,1.6473140440969505,1.8202184688244047,0.0
23,3,3.8454343888520555,4.808543690738385,0.0
24,0,0.017930219443493836,-0.027384470744287417,0.0
24,1,-3.809532198163195,-0.37539923937418324,0.0
24,2,-7.875150224810768,-1.1087427990839966,0.0
25,0,0.017930219443493836,-0.027384470744287417,0.0
25,1,1.9350678483707626,-0.9971375054144103,0.0
25,2,4.179353622467622,-3.7467242937418743,0.0
26,0,0.017930219443493836,-0.027384470744287417,0.0
26,1,2.6162286591943045,0.9643927869523403,0.0
26,2,5.249171120172877,1.9173783557661634,0.0
27,0,0.017930219443493836,-0.027384470744287417,0.0
27,1,2.075942577837653,0.5900402579646999,0.0
27,2,3.2735830591553423,-0.07926804355245809,0.0
27,3,2.7659629753372976,1.0318016419466993,0.0
28,0,0.017930219443493836,-0.027384470744287417,0.0
28,1,-2.1113552565247167,-1.033257797702626,0.0
28,2,-3.332526283564028,-2.7169224397664604,0.0
29,0,0.017930219443493836,-0.027384470744287417,0.0
29,1,-2.249454896836127,3.395474052268033,0.0
29,2,-4.371550295243524,4.573726879773527,0.0
29,3,-4.334950522077564,5.226401483690367,0.0
30,0,0.017930219443493836,-0.027384470744287417,0.0
30,1,0.15677790753539547,1.6746807957710008,0.0
30,2,0.9058229637236043,2.3647543890076106,0.0
30,3,2.131591295945402,3.771387446628068,0.0
30,4,3.658428607951933,5.836164019103533,0.0
31,0,0.017930219443493836,-0.027384470744287417,0.0
31,1,1.8528660601652729,-0.511610749367607,0.0
31,2,2.5148330874461617,-1.5746550617004562,0.0
32,0,0.017930219443493836,-0.027384470744287417,0.0
32,1,0.5833788355805816,0.23811100481593808,0.0
32,2,2.0759605513595885,-2.498918431736953,0.0
33,0,0.017930219443493836,-0.027384470744287417,0.0
33,1,-3.050151268672488,0.991425005342411,0.0
33,2,-3.11637723202252,0.176070855828394,0.0
33,3,-5.09081563851163,-0.4596502257244235,0.0
34,0,0.017930219443493836,-0.027384470744287417,0.0
34,1,2.454530150766332,-0.6018978459066506,0.0
34,2,5.427420265319386,-1.1816824186910977,0.0
34,3,6.590123871353245,-1.9906445368802035,0.0
34,4,8.152670955070164,-2.1794223899969514,0.0
35,0,0.017930219443493836,-0.027384470744287417,0.0
35,1,-0.15343779676418387,-0.5987530428426195,0.0
35,2,0.22939008864992907,-0.1698189788506368,0.0
36,0,0.017930219443493836,-0.027384470744287417,0.0
36,1,1.8280143905339508,3.4809796834369124,0.0
36,2,3.884518046689839,5.219809130436533,0.0
36,3,4.188358496018003,7.981357451826561,0.0
36,4,4.528421430869812,8.359269642691244,0.0
37,0,0.017930219443493836,-0.027384470744287417,0.0
37,1,1.7982572096221108,-1.0040742572849006,0.0
37,2,2.379817843500922,-3.6126930576232663,0.0
37,3,2.480030178291507,-5.602223380910847,0.0
37,4,1.862675111933107,-7.998999178878381,0.0
37,5,1.0812364085063637,-9.072726846868532,0.0
37,6,1.738740477219256,-9.555563462270216,0.0
38,0,0.017930219443493836,-0.027384470744287417,0.0
38,1,-0.9103622754439746,-1.92486033843757,0.0
38,2,0.24474404224384752,-4.033149909731139,0.0
38,3,2.073083783776472,-4.683813826015514,0.0
39,0,0.017930219443493836,-0.027384470744287417,0.0
39,1,2.637739170195842,0.5786409807766766,0.0
39,2,3.8513659641880666,0.36118418886301884,0.0
39,3,3.6034382736881754,-1.3104543853759671,0.0
39,4,4.071699196360791,0.28381927720495614,0.0
39,5,2.253136514440363,3.9146205402174834,0.0
39,6,2.1799184966830776,5.688132103594546,0.0
39,7,0.19192744229898084,6.965177333433511,0.0
39,8,-1.6772773457284158,6.751087228523923,0.0
40,0,0.017930219443493836,-0.027384470744287417,0.0
40,1,1.351928851102761,-0.33826653290923664,0.0
