traj_idx,frame,x,y,z
0,0,-0.05519292166632648,0.08986485094874651,0.0
0,1,-0.0713256412469332,-1.198027298921216,0.0
0,2,-1.7659480243061967,-1.111338418132552,0.0
1,0,-0.05519292166632648,0.08986485094874651,0.0
1,1,1.8903064317739902,0.48419116863913503,0.0
1,2,-1.2819783196307635,-0.6183372935135228,0.0
1,3,1.514709716438989,-0.37770246230037535,0.0
1,4,-0.2573312028998869,-0.421321232531344,0.0
2,0,-0.05519292166632648,0.08986485094874651,0.0
2,1,0.1791162744910474,-0.791200978665224,0.0
2,2,2.528507615997708,-0.20373244451298522,0.0
2,3,2.726572536066872,0.7284410325615969,0.0
3,0,-0.05519292166632648,0.08986485094874651,0.0
3,1,1.6513607369982168,2.649141107562036,0.0
3,2,2.216542589550139,1.3153665452774133,0.0
4,0,-0.05519292166632648,0.08986485094874651,0.0
4,1,0.0028004717381261285,-0.11118266346326963,0.0
4,2,0.7495964017889435,1.4140023701098245,0.0
5,0,-0.05519292166632648,0.08986485094874651,0.0
5,1,-0.5286220963431922,0.15052991724814047,0.0
5,2,-1.341223408521096,0.2834616872818668,0.0
5,3,0.0161758954391139,0.2353387955144393,0.0
5,4,-0.6049113356562433,2.428685588269177,0.0
5,5,-0.37812149618032853,-0.3662659063204219,0.0
5,6,-1.8981016901161423,-0.9941365799052833,0.0
5,7,0.0735383407413159,0.5924399302825973,0.0
6,0,-0.05519292166632648,0.08986485094874651,0.0
6,1,0.08666347557522346,-1.0568070994994128,0.0
6,2,1.2398298608202198,0.7222927957484445,0.0
7,0,-0.05519292166632648,0.08986485094874651,0.0
7,1,0.9372517350178109,0.9346953749343355,0.0
7,2,-0.7909793241813289,-0.1363735090617627,0.0
8,0,-0.05519292166632648,0.08986485094874651,0.0
8,1,1.9202784937501427,0.5629334853630005,0.0
8,2,3.18051175825745,-0.8721759622086837,0.0
8,3,1.4296805363907727,-0.32644214827184,0.0
9,0,-0.05519292166632648,0.08986485094874651,0.0
9,1,0.3201637407510159,-1.120021025593271,0.0
9,2,-0.6290837052637389,-0.6185800465029178,0.0
10,0,-0.05519292166632648,0.08986485094874651,0.0
