traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.15140759453478603,0.03093762842315284,0.0
0,2,0.44689429000464587,0.10317467952361925,0.0
1,0,0.0,0.0,0.0
1,1,0.7366525728551023,-1.280971283731189,0.0
1,2,2.264774032235813,-2.4513878601253807,0.0
1,3,2.3118210340270853,-1.0519766803334194,0.0
1,4,4.410953834108774,-2.8144321918777946,0.0
1,5,4.455275376220345,-2.980260951956681,0.0
2,0,0.0,0.0,0.0
2,1,-2.74058149276777,-0.014570190526664861,0.0
2,2,-1.4816850072784487,0.3412748030274586,0.0
2,3,-1.4249079182491244,-1.594902931017127,0.0
2,4,-0.8988569100426922,-1.5093324746938805,0.0
3,0,0.0,0.0,0.0
3,1,-1.0130756209987586,0.26724733113097043,0.0
3,2,-2.6601545311780317,3.7591839532579314,0.0
3,3,-3.4732368984083086,5.279920609760236,0.0
3,4,-3.5558284165833776,5.247076636133766,0.0
4,0,0.0,0.0,0.0
4,1,-1.8187254470399261,-0.6898093791092296,0.0
4,2,-1.7525301335611112,-0.6296327554158775,0.0
4,3,-2.007598514508266,-3.843296093628018,0.0
4,4,-0.16514002284605733,-3.3547148694313687,0.0
5,0,0.0,0.0,0.0
5,1,-1.4834085795188996,2.1363837936379078,0.0
5,2,-1.3512809281660376,0.6198601851859702,0.0
5,3,0.1461918365690691,2.0584412636155083,0.0
5,4,0.9461921976525821,1.7225164664941535,0.0
6,0,0.0,0.0,0.0
6,1,-0.18836089636618736,-1.314303528100456,0.0
6,2,0.5449364601555118,-0.3114489339870201,0.0
7,0,0.0,0.0,0.0
7,1,1.3812159087524174,-1.1827154499780403,0.0
7,2,1.4173593473789747,-1.8329956483409033,0.0
7,3,2.6581039440693726,-1.3156336521345222,0.0
7,4,3.1596684181164267,-0.7782967075407159,0.0
7,5,4.241047317779945,-0.21277407864249054,0.0
7,6,3.329814099612454,-0.570056286216923,0.0
7,7,2.63298587063745,-0.3884505540060471,0.0
7,8,2.642642892631632,-0.7994717417139785,0.0
7,9,3.301674693960254,-0.9673136151110908,0.0
8,0,0.0,0.0,0.0
8,1,0.4307505877015129,1.550719029452293,0.0
8,2,2.012104789334283,1.3820720953959307,0.0
9,0,0.0,0.0,0.0
9,1,-0.871654749697097,1.7184969569850566,0.0
9,2,0.2907364154714132,4.3594019526866346,0.0
9,3,-0.3361752391780302,4.019673014953539,0.0
9,4,0.05725033107094918,3.2082838232837765,0.0
10,0,0.0,0.0,0.0
10,1,0.2638460048319696,-0.17519728639044785,0.0
10,2,0.32503310254477064,-0.6784833296246238,0.0
10,3,0.4461580897900508,-1.362352769198522,0.0
11,0,0.0,0.0,0.0
11,1,-4.415231462308335,-0.3677856327778992,0.0
11,2,-1.9629856190184343,-0.5684053157140545,0.0
12,0,0.0,0.0,0.0
12,1,1.991792202839816,0.6382859520675505,0.0
12,2,2.2287207938278093,1.3513504020998426,0.0
12,3,0.6007684085786273,0.24264968929609868,0.0
12,4,1.6388774610243368,0.6087300253628997,0.0
12,5,3.213860237486721,-0.015917295979406637,0.0
13,0,0.0,0.0,0.0
13,1,0.16231084842600052,0.36838658648087486,0.0
13,2,2.0136948923505202,2.9908662690937815,0.0
13,3,2.2312630505899596,3.338591037249344,0.0
14,0,0.0,0.0,0.0
14,1,-1.0347656218283119,-0.39436146390222726,0.0
14,2,-0.4289789629636709,-0.5464228324276772,0.0
15,0,0.0,0.0,0.0
15,1,1.4137252336094641,2.4059077152281136,0.0
15,2,0.16854008117184338,0.5496955008851669,0.0
15,3,0.5428094985154304,0.54058426796155,0.0
16,0,0.0,0.0,0.0
16,1,0.7854332860369637,-0.2651541330472761,0.0
16,2,2.1015552883270114,-0.6508192666411077,0.0
16,3,1.9085528868147543,-1.1314734251871732,0.0
16,4,-0.0101611895895517,-1.7514324487875428,0.0
16,5,-4.325387613783564,-1.9686958395065033,0.0
16,6,-4.151727642141192,-1.948153946323484,0.0
16,7,-5.6572267575073685,-0.34194796908043035,0.0
16,8,-10.769946442206619,-1.1547173523691279,0.0
16,9,-11.89728929753731,3.211620157477996,0.0
16,10,-12.547965361170673,3.0006725077298047,0.0
16,11,-12.708908132566076,2.0006627996655375,0.0
16,12,-11.738770563376818,4.830408939400284,0.0
16,13,-9.933460463758443,6.790255610106207,0.0
16,14,-10.055623286466808,6.043456411155647,0.0
17,0,0.0,0.0,0.0
17,1,2.1813414883938225,1.9577578471155241,0.0
17,2,1.9961592303206752,1.3210127715303168,0.0
17,3,3.433665436270717,1.7760140550859995,0.0
18,0,0.0,0.0,0.0
18,1,0.2550028319467577,1.6955836445017876,0.0
18,2,-0.6542022778367108,3.064891437970053,0.0
19,0,0.0,0.0,0.0
19,1,-0.3647427292113221,-0.7811092870952483,0.0
19,2,1.298263598053499,-1.0865729724671076,0.0
20,0,0.0,0.0,0.0
20,1,1.6385854777739022,-1.4205156084816353,0.0
20,2,2.505488520501162,0.0657367431003002,0.0
20,3,4.098889432912811,-0.6727807657128446,0.0
20,4,5.00495899163364,-1.6976562869266965,0.0
20,5,3.794262510936525,-1.8472612354381375,0.0
21,0,0.0,0.0,0.0
21,1,1.1470090873069723,0.24515715017744028,0.0
21,2,2.5380635329357784,-1.8692400191250413,0.0
21,3,3.2372686685373764,-1.693792684918551,0.0
21,4,2.3097755225876617,-3.135828031795505,0.0
22,0,0.0,0.0,0.0
22,1,0.7171309342168021,1.7562269432344584,0.0
22,2,-0.25941867721570566,2.686629943854138,0.0
23,0,0.0,0.0,0.0
