traj_idx,frame,x,y,z
0,0,-0.09346344847608595,0.142652010781462,0.0
0,1,0.590137594340027,-2.2258949524521725,0.0
0,2,-1.3923328889907929,-4.362697471851986,0.0
0,3,-2.5779376880870197,-6.712205987172823,0.0
0,4,-2.1506208245618623,-6.803152283520714,0.0
0,5,-2.2014711655652457,-8.954050911866293,0.0
0,6,-4.281728021207394,-9.411592262416404,0.0
0,7,-7.778124948591703,-9.771859869340744,0.0
1,0,-0.09346344847608595,0.142652010781462,0.0
1,1,0.17510349962511618,1.5849675791878568,0.0
1,2,0.19888948572801157,3.6161545040224525,0.0
1,3,-0.6027569215022149,7.052359857237554,0.0
1,4,-0.3109973626671161,8.066500548144052,0.0
2,0,-0.09346344847608595,0.142652010781462,0.0
2,1,1.4372218450091,1.5284458841243003,0.0
2,2,2.4026913129563563,1.0986263784274306,0.0
3,0,-0.09346344847608595,0.142652010781462,0.0
3,1,-0.394263304592662,-0.6770222361619521,0.0
3,2,-1.1746327005453627,-1.5719909493007695,0.0
4,0,-0.09346344847608595,0.142652010781462,0.0
4,1,-0.048544484968050305,1.6413327456267888,0.0
4,2,0.6400604295809753,2.84904842616767,0.0
4,3,3.9864370795806696,4.443369794167933,0.0
5,0,-0.09346344847608595,0.142652010781462,0.0
5,1,0.0625542452161012,-0.3918406355127526,0.0
5,2,1.5768413892670747,-0.6230460034156593,0.0
6,0,-0.09346344847608595,0.142652010781462,0.0
6,1,0.9568990933176823,-0.20417179842102828,0.0
6,2,3.7531068882895444,0.5128090979840165,0.0
6,3,5.408099824365282,-0.36699287376993395,0.0
7,0,-0.09346344847608595,0.142652010781462,0.0
7,1,-0.26611601456514145,3.6215058708982326,0.0
7,2,1.2396369170452406,3.402976053122118,0.0
7,3,2.0187062523286694,3.641462129116599,0.0
8,0,-0.09346344847608595,0.142652010781462,0.0
8,1,0.027758610373165293,0.16623240888731905,0.0
8,2,0.8122380912039084,-1.6769030444015354,0.0
9,0,-0.09346344847608595,0.142652010781462,0.0
9,1,2.9762355639754277,-0.40028298492561176,0.0
9,2,4.844558561166253,-1.405698860102705,0.0
10,0,-0.09346344847608595,0.142652010781462,0.0
10,1,0.8884975841673405,0.02028865347551545,0.0
10,2,0.8827654092785651,-1.1095519790512745,0.0
10,3,0.4484214175070099,-2.37300967006969,0.0
10,4,-0.4785174280701838,-0.6818023965634863,0.0
10,5,-0.7413400340814468,1.2557582393587443,0.0
11,0,-0.09346344847608595,0.142652010781462,0.0
11,1,-0.3997655629541542,-0.22801805291357424,0.0
11,2,-3.930362256735501,0.23549886874444503,0.0
11,3,-3.247637144182964,0.7267223385708226,0.0
11,4,-3.3168506486926246,2.3761726952634,0.0
12,0,-0.09346344847608595,0.142652010781462,0.0
12,1,0.8878633081008439,-2.4265650230211184,0.0
12,2,1.1611419569411872,-1.3178961289598585,0.0
13,0,-0.09346344847608595,0.142652010781462,0.0
13,1,-0.8712491136909247,0.755997171692431,0.0
13,2,-1.0227635440189633,-0.32150272957868475,0.0
13,3,-0.4714491103177578,-0.7836073131854608,0.0
13,4,-1.5362574634522728,-2.068930686512974,0.0
13,5,-0.9933457150859554,-2.486282027546701,0.0
13,6,-0.9877363744748486,-7.266496704065068,0.0
14,0,-0.09346344847608595,0.142652010781462,0.0
14,1,-0.8418004220260139,0.9615863818676177,0.0
14,2,-0.358998806247556,1.8500079411170007,0.0
14,3,-2.059846470584151,3.2254704331386463,0.0
14,4,-2.080690505937541,4.441091557858852,0.0
14,5,-0.3325060223455264,4.153254198114826,0.0
15,0,-0.09346344847608595,0.142652010781462,0.0
15,1,0.7687549904310854,1.028876743488011,0.0
15,2,-0.10725275417896207,0.19874014306821663,0.0
15,3,0.2554526501535349,1.772185089031439,0.0
16,0,-0.09346344847608595,0.142652010781462,0.0
16,1,0.11134932367774292,1.7620486409045877,0.0
16,2,0.7078043371658633,1.2697277117006889,0.0
16,3,2.0783342778697933,-0.7761975513804864,0.0
16,4,2.0728407350834255,-1.965445166531983,0.0
16,5,1.8466997581078264,-2.9250188506058272,0.0
17,0,-0.09346344847608595,0.142652010781462,0.0
17,1,1.860259868243169,-1.1028084818851382,0.0
17,2,1.896502872844551,-3.327239750855528,0.0
18,0,-0.09346344847608595,0.142652010781462,0.0
18,1,-2.2818559594044703,-0.26080923945897405,0.0
18,2,-2.910049197234772,0.900802743362223,0.0
19,0,-0.09346344847608595,0.142652010781462,0.0
19,1,2.5393294741067995,0.8656180142044032,0.0
19,2,0.2782327348702498,2.979136203284648,0.0
20,0,-0.09346344847608595,0.142652010781462,0.0
20,1,-1.2787961024991317,1.7141090004187103,0.0
20,2,-3.8489686687462896,2.117331571871574,0.0
21,0,-0.09346344847608595,0.142652010781462,0.0
21,1,-1.6471200060944127,2.036694740242597,0.0
21,2,-2.7805414185562936,2.5707496388648132,0.0
21,3,-3.2912205236179926,2.695530130380084,0.0
21,4,-3.658201756441817,4.848135668228522,0.0
21,5,-4.384087697749615,4.336547338796067,0.0
21,6,-4.115136174833432,4.193413840682337,0.0
21,7,-4.351191482540229,3.863971203870562,0.0
22,0,-0.09346344847608595,0.142652010781462,0.0
22,1,-1.2771010180436266,-1.5688254132352952,0.0
22,2,-3.1440882539054855,-4.754654985795591,0.0
22,3,-5.07247830633,-7.149640316511314,0.0
22,4,-5.2205224270725274,-9.965974772240038,0.0
22,5,-3.3372983443888304,-11.62028176329105,0.0
22,6,-2.6063243511238445,-11.482207086951295,0.0
22,7,-4.014694375669889,-12.50055264773172,0.0
23,0,-0.09346344847608595,0.142652010781462,0.0
23,1,1.0085973107533555,-1.1817004128745727,0.0
23,2,0.7832184784253564,-2.1451125238864805,0.0
23,3,-0.0549450864349981,-5.137965900693486,0.0
24,0,-0.09346344847608595,0.142652010781462,0.0
24,1,1.882979131063506,-0.17568156012508496,0.0
24,2,2.0530724495736785,-0.8779869890247701,0.0
25,0,-0.09346344847608595,0.142652010781462,0.0
25,1,3.213152987187994,0.06548129891145121,0.0
25,2,1.083564427873273,-1.634204891016614,0.0
26,0,-0.09346344847608595,0.142652010781462,0.0
26,1,-1.1507674106988874,0.887854164885445,0.0
26,2,-2.2201210530975835,3.22536826904762,0.0
26,3,-3.512623039340297,4.08268580313596,0.0
26,4,-3.817868309890254,3.8633878459045214,0.0
26,5,-5.528873121280472,4.046941490643698,0.0
27,0,-0.09346344847608595,0.142652010781462,0.0
27,1,0.9356106269031081,-0.025043721057118884,0.0
27,2,2.6224335518086384,0.7582522366189302,0.0
28,0,-0.09346344847608595,0.142652010781462,0.0
28,1,-1.4346508613300655,-1.071519587403949,0.0
28,2,-0.6606243468202966,-1.7725678573910864,0.0
29,0,-0.09346344847608595,0.142652010781462,0.0
29,1,-1.0160621202733293,-1.3790605741193802,0.0
29,2,0.8700753598836133,-2.5733399217711255,0.0
29,3,3.7817084438032804,-3.3851454179998517,0.0
30,0,-0.09346344847608595,0.142652010781462,0.0
30,1,2.2011826576374522,-0.14928733592020144,0.0
30,2,2.7205935316001,0.06252771119353083,0.0
31,0,-0.09346344847608595,0.142652010781462,0.0
31,1,-0.889234633232585,1.1975909505506364,0.0
31,2,0.3269934561863703,0.9402698164040777,0.0
32,0,-0.09346344847608595,0.142652010781462,0.0
32,1,-0.6825497293647075,2.384122679554194,0.0
32,2,-0.6791999674851372,3.85613473866479,0.0
32,3,-1.9098933369877336,5.967904629825466,0.0
33,0,-0.09346344847608595,0.142652010781462,0.0
33,1,0.7475555812505189,2.082877127446374,0.0
33,2,-1.4904928582455925,4.280244380674781,0.0
34,0,-0.09346344847608595,0.142652010781462,0.0
34,1,1.012631826769992,0.5717036994306208,0.0
34,2,1.0827254188984294,-0.15832850475769855,0.0
34,3,2.9381701070185398,-0.21583274416710505,0.0
35,0,-0.09346344847608595,0.142652010781462,0.0
35,1,-0.3948514270556287,0.7101639078769685,0.0
35,2,-1.7446885620248749,1.8675270673412223,0.0
