traj_idx,frame,x,y,z
0,0,-0.2701347495713999,0.004272379986279007,0.0
0,1,1.5184645955115983,2.0908313601040645,0.0
0,2,1.0749801602332716,2.760077548113629,0.0
1,0,-0.2701347495713999,0.004272379986279007,0.0
1,1,-0.17154127987277432,1.388283978027632,0.0
1,2,0.2767357471730329,4.455610583270599,0.0
2,0,-0.2701347495713999,0.004272379986279007,0.0
2,1,0.21218571829769725,-1.1384882753736332,0.0
2,2,0.03065122975138801,-2.1404507352140514,0.0
2,3,-0.5680334550796345,-2.187083515003018,0.0
2,4,-0.4173694043969911,-1.3558904152069702,0.0
2,5,-0.49010862892958607,-1.2741155186570157,0.0
2,6,-3.3101404415405433,-3.006087853788463,0.0
3,0,-0.2701347495713999,0.004272379986279007,0.0
3,1,0.9891358893800989,0.9652882719178648,0.0
3,2,4.034160337770487,2.9408157216306425,0.0
4,0,-0.2701347495713999,0.004272379986279007,0.0
4,1,-0.32905581341072415,2.163767111037321,0.0
4,2,0.13267678847195963,0.766995067048372,0.0
4,3,1.7578585505059086,4.065145225733575,0.0
4,4,1.657182459032247,6.449917108537644,0.0
5,0,-0.2701347495713999,0.004272379986279007,0.0
5,1,1.8428230748806398,1.9049898271997623,0.0
5,2,2.90192220096093,3.532959411822054,0.0
6,0,-0.2701347495713999,0.004272379986279007,0.0
6,1,-3.2134691790571233,-3.2324747314448055,0.0
6,2,-1.2827649331184996,-3.0263511368592084,0.0
6,3,-2.663829288313131,-1.5330901581527827,0.0
6,4,-2.4933577781553597,-3.139945080563481,0.0
6,5,-3.2235817148569237,-3.0015847269283973,0.0
7,0,-0.2701347495713999,0.004272379986279007,0.0
7,1,-1.0130318100588462,2.226299408762326,0.0
7,2,-0.6491178853352916,2.075308273691456,0.0
7,3,-0.9287361351537152,2.1094006080622534,0.0
8,0,-0.2701347495713999,0.004272379986279007,0.0
8,1,-0.8420033672992469,0.10101461301745801,0.0
8,2,-1.1471396964044192,3.5668049601944327,0.0
8,3,-0.7372337126138083,4.6051040875999165,0.0
8,4,-1.8942193744825055,4.7336794005456495,0.0
8,5,-2.454460608343456,4.664984740663716,0.0
9,0,-0.2701347495713999,0.004272379986279007,0.0
9,1,0.9904380089949559,-1.4815471008291854,0.0
9,2,-0.7550544489229253,-1.8672406112220488,0.0
9,3,-0.38362435244439264,-1.0078127843580569,0.0
10,0,-0.2701347495713999,0.004272379986279007,0.0
10,1,-1.287727021362135,2.2038157342160485,0.0
10,2,-1.6324233466929474,0.12849198055380234,0.0
11,0,-0.2701347495713999,0.004272379986279007,0.0
11,1,1.2814436747399276,2.031244742438816,0.0
11,2,2.8152144929384693,1.961943980550443,0.0
12,0,-0.2701347495713999,0.004272379986279007,0.0
12,1,0.7113904642690746,-0.3983191974123053,0.0
12,2,-0.5854423918773964,-0.33923010234665346,0.0
12,3,-0.7183531979314774,0.414164299055343,0.0
13,0,-0.2701347495713999,0.004272379986279007,0.0
13,1,-0.4454414833889368,-1.4909420589857265,0.0
13,2,-0.7119396660859675,-2.111794509080207,0.0
14,0,-0.2701347495713999,0.004272379986279007,0.0
14,1,-0.7102165833322015,0.2547961267605406,0.0
14,2,1.0451677115493507,1.1064764331669499,0.0
14,3,2.719279380619397,1.8350147305462412,0.0
14,4,0.8747193880950098,2.894973039572989,0.0
14,5,-0.6761312677950302,1.233999944771449,0.0
14,6,0.6883878449660816,2.194570868813927,0.0
15,0,-0.2701347495713999,0.004272379986279007,0.0
15,1,0.14359869923194366,0.19353154366378558,0.0
15,2,2.0439042438162263,0.2768646327179099,0.0
15,3,1.0782772594344168,-1.458402829036465,0.0
16,0,-0.2701347495713999,0.004272379986279007,0.0
16,1,-1.5571436286447744,0.10726786519234596,0.0
16,2,-1.1130443156574317,0.9915947802812933,0.0
16,3,-1.2052129074111593,2.073606846643213,0.0
16,4,-3.2855052974796912,2.7445009068044435,0.0
16,5,-3.220076074277093,6.17005726615151,0.0
17,0,-0.2701347495713999,0.004272379986279007,0.0
17,1,-2.1369172986579827,0.3144059725185984,0.0
17,2,-2.9783849710728383,-0.020769894741037395,0.0
17,3,-2.8738447059639824,0.053899354776655,0.0
17,4,-3.8859854448803177,1.4451529028065582,0.0
18,0,-0.2701347495713999,0.004272379986279007,0.0
18,1,0.1728313378047522,-0.9801942326556503,0.0
18,2,-0.12450322200640296,0.29546251473840246,0.0
18,3,-0.5788238965047657,1.7449853966995204,0.0
18,4,-1.0048118348494852,0.3248549436175718,0.0
18,5,0.48107251624752856,-0.6730211205193809,0.0
19,0,-0.2701347495713999,0.004272379986279007,0.0
19,1,-1.0591507457396383,1.3214640157568875,0.0
19,2,-0.4699515302387294,1.5266154662362392,0.0
20,0,-0.2701347495713999,0.004272379986279007,0.0
20,1,-2.1501417750705643,1.327110780019294,0.0
20,2,-2.988354319829274,1.7702113527123589,0.0
20,3,-2.5700005380115414,0.34367921410966157,0.0
20,4,-3.5328550359707833,0.7648271364835697,0.0
21,0,-0.2701347495713999,0.004272379986279007,0.0
21,1,0.8727309533384652,-1.3748629890090738,0.0
21,2,-0.19346361195584338,-0.5034047108609429,0.0
22,0,-0.2701347495713999,0.004272379986279007,0.0
22,1,0.5827370588720352,-0.6626192732452528,0.0
22,2,2.7827675781280825,-0.8380125144603641,0.0
22,3,0.9214694952682052,-1.5359050120523114,0.0
22,4,1.8833535506191357,-2.002202178959026,0.0
23,0,-0.2701347495713999,0.004272379986279007,0.0
23,1,-0.35592248083349304,-2.5060219865760054,0.0
23,2,2.0274091175403752,-3.1046192284011633,0.0
23,3,1.0628472750103004,-3.70085517567751,0.0
23,4,0.4258488509307705,-1.5135320625687663,0.0
23,5,-0.5304720011372773,0.5722076849340735,0.0
23,6,-1.631650774126696,2.368035384365272,0.0
23,7,1.4714288744987862,0.8444961853531414,0.0
23,8,0.5623498391984009,0.07752673108570379,0.0
23,9,0.8412762967114852,1.5117021647161626,0.0
23,10,0.9686308385829482,2.7746767554986396,0.0
23,11,1.4987696068090788,4.788871696400237,0.0
23,12,2.577825997423164,5.94548702905802,0.0
24,0,-0.2701347495713999,0.004272379986279007,0.0
24,1,0.37546069911334695,-0.2643420681953015,0.0
24,2,0.40778023504323213,-1.724143401190499,0.0
24,3,-2.374341317396074,-1.9223564199547216,0.0
24,4,-3.8850068572145333,-0.6717502682994883,0.0
25,0,-0.2701347495713999,0.004272379986279007,0.0
25,1,0.5785571551837579,-0.8517248452043329,0.0
25,2,-0.1771431266388509,-1.9480755197136204,0.0
25,3,-1.1484394060878473,-2.165877744849415,0.0
25,4,-0.014946441484177925,-3.4923856781301224,0.0
26,0,-0.2701347495713999,0.004272379986279007,0.0
26,1,1.1952708013924107,2.0668013598638724,0.0
26,2,2.1941658723364634,2.1349277313896997,0.0
26,3,3.1399668046530524,0.7599083407783784,0.0
27,0,-0.2701347495713999,0.004272379986279007,0.0
27,1,2.4123218415244545,2.0336440646642533,0.0
27,2,2.3535736095805984,1.7032366030583017,0.0
27,3,1.7077732125518554,3.3736603411691966,0.0
28,0,-0.2701347495713999,0.004272379986279007,0.0
28,1,1.8584979845956575,-0.06103638013962873,0.0
28,2,-0.1856955312985923,-0.6596199093807512,0.0
28,3,1.115100563498368,0.5140873054502078,0.0
28,4,0.5184987824502127,1.0679281494502355,0.0
28,5,-2.21780252865251,-1.2869494945129603,0.0
28,6,-3.275257131598294,-1.2617837975089718,0.0
28,7,-3.0828645810275304,-2.216518465424742,0.0
28,8,-1.1540725704266432,0.19422936387934192,0.0
28,9,-5.362481758090076,1.0381056974510996,0.0
28,10,-5.724756574826483,3.4567072273653454,0.0
29,0,-0.2701347495713999,0.004272379986279007,0.0
29,1,2.159148086901513,-0.9380013171843644,0.0
29,2,3.2935387498114,0.19632212995675602,0.0
29,3,5.20282156905943,-1.8809648748456123,0.0
29,4,4.721437000192922,1.0562471196275451,0.0
30,0,-0.2701347495713999,0.004272379986279007,0.0
30,1,1.355482604353847,1.5421257959850123,0.0
30,2,2.3611135857467103,2.8809927816988212,0.0
31,0,-0.2701347495713999,0.004272379986279007,0.0
31,1,0.46497847264730546,-0.6687429199584671,0.0
31,2,0.9925145459483383,-0.4636203118504205,0.0
31,3,0.4050660490776624,0.1339852381400503,0.0
32,0,-0.2701347495713999,0.004272379986279007,0.0
32,1,-1.6146747947414466,2.18082533085089,0.0
32,2,-1.1350500114111006,2.961905882410477,0.0
33,0,-0.2701347495713999,0.004272379986279007,0.0
33,1,0.03160779469358762,-0.4350405098487877,0.0
33,2,-0.2792747453862586,-1.0355544180557898,0.0
33,3,0.49403335590508257,-2.9378981040275205,0.0
33,4,1.058071291115961,-3.432976374687801,0.0
33,5,-1.7068826102967365,-2.8201250183835236,0.0
33,6,-1.0755146456376528,-0.846133603479585,0.0
33,7,-1.8732214693981182,-0.4851261604835338,0.0
33,8,0.08520385298558329,0.5969539203264991,0.0
34,0,-0.2701347495713999,0.004272379986279007,0.0
34,1,0.10038418566331406,-1.8598986408406446,0.0
34,2,-1.3706102906280302,-2.6835080364416326,0.0
35,0,-0.2701347495713999,0.004272379986279007,0.0
35,1,2.920140477022767,-1.990911324838391,0.0
35,2,2.770790504684705,-2.1250693287317204,0.0
35,3,2.2210796274874833,-2.578455458986859,0.0
36,0,-0.2701347495713999,0.004272379986279007,0.0
36,1,1.0315653405423093,-0.6879317364279557,0.0
36,2,1.9273199470720992,-3.72019609772791,0.0
36,3,2.214078737820316,-2.439619952606641,0.0
36,4,1.7057815022954423,-2.4581962161968187,0.0
36,5,1.7584409937303584,-3.040071965231935,0.0
37,0,-0.2701347495713999,0.004272379986279007,0.0
37,1,2.2581475407529013,0.7759084521221452,0.0
37,2,0.11583241641599379,0.8569898792194369,0.0
37,3,-0.7681379754110301,1.1083870947696568,0.0
37,4,0.16086596353634278,-0.1904748184323019,0.0
37,5,0.4917630350538329,3.1006426478071933,0.0
37,6,2.8581135879739166,4.191548604167916,0.0
